no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2012-06-01,21.0,30.4,7.8,63.2,,,,0.0,0,39.9,10,,20.8,,2012,6,1
153,232803A001,평창군 여만리,2012-06-02,21.8,32.2,10.2,66.0,,,,2.0,0,38.2,10,,21.4,,2012,6,2
154,232803A001,평창군 여만리,2012-06-03,22.2,31.9,9.0,68.1,,,,0.0,0,39.3,10,,22.2,,2012,6,3
155,232803A001,평창군 여만리,2012-06-04,23.3,33.2,8.8,60.0,,,,0.0,0,39.3,10,,22.3,,2012,6,4
156,232803A001,평창군 여만리,2012-06-05,24.1,32.5,11.7,62.1,,,,0.0,0,39.3,10,,22.5,,2012,6,5
157,232803A001,평창군 여만리,2012-06-06,24.5,33.8,10.3,60.8,,,,0.0,0,38.9,10,,23.3,,2012,6,6
158,232803A001,평창군 여만리,2012-06-07,24.5,34.8,10.8,62.9,,,,0.0,0,35.1,10,,24.0,,2012,6,7
159,232803A001,평창군 여만리,2012-06-08,21.2,31.8,10.8,79.3,,,,2.5,0,39.7,10,,22.5,,2012,6,8
160,232803A001,평창군 여만리,2012-06-09,22.6,33.9,9.9,73.0,,,,1.7,0,36.0,10,,22.8,,2012,6,9
161,232803A001,평창군 여만리,2012-06-10,23.8,32.9,11.7,72.6,,,,22.6,0,39.4,10,,23.1,,2012,6,10
162,232803A001,평창군 여만리,2012-06-11,21.4,31.5,11.6,75.9,,,,0.0,0,39.5,10,,23.0,,2012,6,11
163,232803A001,평창군 여만리,2012-06-12,21.9,30.3,11.5,78.8,,,,3.8,0,37.9,10,,22.2,,2012,6,12
164,232803A001,평창군 여만리,2012-06-13,22.5,31.5,9.7,70.7,,,,0.2,0,39.7,10,,22.2,,2012,6,13
165,232803A001,평창군 여만리,2012-06-14,23.1,33.0,9.8,63.8,,,,0.0,0,31.9,10,,22.7,,2012,6,14
166,232803A001,평창군 여만리,2012-06-15,22.7,27.4,11.6,70.1,,,,0.0,0,39.7,10,,21.9,,2012,6,15
167,232803A001,평창군 여만리,2012-06-16,24.5,32.7,11.0,66.5,,,,0.0,0,39.4,10,,23.4,,2012,6,16
168,232803A001,평창군 여만리,2012-06-17,24.2,33.0,10.6,64.4,,,,0.0,0,39.8,10,,24.1,,2012,6,17
169,232803A001,평창군 여만리,2012-06-18,24.2,33.3,10.8,63.3,,,,0.0,0,36.7,10,,24.0,,2012,6,18
170,232803A001,평창군 여만리,2012-06-19,25.1,34.8,12.7,59.7,,,,0.0,0,37.0,10,,24.3,,2012,6,19
171,232803A001,평창군 여만리,2012-06-20,25.0,34.9,10.0,61.2,,,,0.0,0,39.7,10,,25.4,,2012,6,20
172,232803A001,평창군 여만리,2012-06-21,26.2,36.8,13.5,62.6,,,,0.0,0,38.9,10,,26.7,,2012,6,21
173,232803A001,평창군 여만리,2012-06-22,22.6,33.0,11.6,72.7,,,,5.8,0,39.9,10,,24.8,,2012,6,22
175,232803A001,평창군 여만리,2012-06-24,17.0,32.5,12.2,82.3,,,,0.0,0,0.0,0,,22.2,,2012,6,24
176,232803A001,평창군 여만리,2012-06-25,22.6,30.1,9.2,66.1,,,,0.0,0,39.5,10,,23.8,,2012,6,25
177,232803A001,평창군 여만리,2012-06-26,21.9,27.6,0.0,67.5,,,,0.0,112,38.9,17,29.1,22.8,,2012,6,26
178,232803A001,평창군 여만리,2012-06-27,19.5,22.0,13.4,64.6,,,,0.0,95,9.7,0,21.2,22.5,,2012,6,27
179,232803A001,평창군 여만리,2012-06-28,21.4,28.1,13.9,67.0,,,,0.0,348,17.0,0,24.5,23.2,,2012,6,28
180,232803A001,평창군 여만리,2012-06-29,23.8,31.4,16.3,62.5,,,,0.0,505,22.8,0,26.2,25.4,,2012,6,29
181,232803A001,평창군 여만리,2012-06-30,21.6,24.6,19.6,92.4,,,,58.5,12,2.9,827,21.9,23.3,,2012,6,30
