no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,232803A001,평창군 여만리,2012-01-01,-1.6,4.0,-11.7,63.1,,,,0.0,0,37.4,8,,-0.9,,2012,1,1
2,232803A001,평창군 여만리,2012-01-02,-5.6,2.8,-14.6,74.0,,,,0.0,0,40.0,10,,-1.4,,2012,1,2
3,232803A001,평창군 여만리,2012-01-03,-5.3,2.8,-15.2,73.1,,,,0.0,0,39.8,10,,-1.6,,2012,1,3
4,232803A001,평창군 여만리,2012-01-04,-6.4,-1.2,-15.4,60.3,,,,0.0,0,39.0,10,,-1.5,,2012,1,4
5,232803A001,평창군 여만리,2012-01-05,-9.4,1.7,-19.2,65.5,,,,0.0,0,39.6,10,,-2.5,,2012,1,5
6,232803A001,평창군 여만리,2012-01-06,-7.1,5.1,-17.8,63.9,,,,0.0,0,40.0,10,,-2.5,,2012,1,6
7,232803A001,평창군 여만리,2012-01-07,-6.5,5.5,-17.2,62.8,,,,0.0,0,39.6,10,,-2.4,,2012,1,7
8,232803A001,평창군 여만리,2012-01-08,-4.1,5.7,-15.3,56.5,,,,0.0,0,39.8,10,,-2.1,,2012,1,8
9,232803A001,평창군 여만리,2012-01-09,-0.3,6.0,-11.1,57.7,,,,0.0,0,39.9,10,,-1.2,,2012,1,9
10,232803A001,평창군 여만리,2012-01-10,-4.8,4.2,-14.0,68.1,,,,0.0,0,40.0,10,,-1.8,,2012,1,10
11,232803A001,평창군 여만리,2012-01-11,-6.5,1.0,-16.6,55.3,,,,0.0,0,39.9,10,,-2.5,,2012,1,11
12,232803A001,평창군 여만리,2012-01-12,-8.2,1.8,-20.1,65.5,,,,0.0,0,38.4,10,,-2.9,,2012,1,12
13,232803A001,평창군 여만리,2012-01-13,-4.0,5.5,-13.8,77.2,,,,0.0,0,36.3,10,,-1.7,,2012,1,13
14,232803A001,평창군 여만리,2012-01-14,-5.6,5.6,-16.5,59.8,,,,0.0,0,39.2,10,,-2.5,,2012,1,14
15,232803A001,평창군 여만리,2012-01-15,-3.7,5.0,-13.6,64.4,,,,0.0,0,39.2,10,,-2.1,,2012,1,15
16,232803A001,평창군 여만리,2012-01-16,0.3,10.3,-10.5,64.0,,,,0.0,0,38.7,10,,-1.5,,2012,1,16
17,232803A001,평창군 여만리,2012-01-17,2.3,9.7,-8.9,80.5,,,,0.0,0,31.7,10,,-0.8,,2012,1,17
18,232803A001,평창군 여만리,2012-01-18,4.0,11.5,-5.4,68.7,,,,0.0,0,39.8,10,,-0.4,,2012,1,18
19,232803A001,평창군 여만리,2012-01-19,5.6,11.3,-5.4,74.0,,,,0.2,0,21.4,10,,-0.3,,2012,1,19
20,232803A001,평창군 여만리,2012-01-20,5.3,10.0,-5.5,76.5,,,,1.2,0,27.3,10,,-0.1,,2012,1,20
21,232803A001,평창군 여만리,2012-01-21,3.1,9.2,-6.0,85.0,,,,0.2,0,34.0,10,,-0.1,,2012,1,21
22,232803A001,평창군 여만리,2012-01-22,-0.9,4.4,-12.2,53.6,,,,0.0,0,40.0,10,,-0.2,,2012,1,22
23,232803A001,평창군 여만리,2012-01-23,-9.3,-3.2,-16.7,46.4,,,,0.0,0,39.7,0,,-1.1,,2012,1,23
24,232803A001,평창군 여만리,2012-01-24,-10.4,-1.7,-19.7,50.0,,,,0.0,0,39.9,0,,-2.7,,2012,1,24
25,232803A001,평창군 여만리,2012-01-25,-8.0,-2.7,-17.0,49.5,,,,0.0,0,38.3,0,,-2.6,,2012,1,25
26,232803A001,평창군 여만리,2012-01-26,-7.4,2.7,-18.7,62.1,,,,0.0,0,39.2,0,,-2.8,,2012,1,26
27,232803A001,평창군 여만리,2012-01-27,-3.9,3.9,-12.5,82.1,,,,0.0,0,39.4,10,,-1.8,,2012,1,27
28,232803A001,평창군 여만리,2012-01-28,-1.7,6.3,-13.2,56.6,,,,0.0,0,35.8,10,,-1.7,,2012,1,28
29,232803A001,평창군 여만리,2012-01-29,-3.2,5.3,-14.2,41.9,,,,0.0,0,39.9,0,,-1.6,,2012,1,29
30,232803A001,평창군 여만리,2012-01-30,-6.7,2.1,-18.0,39.5,,,,0.0,0,39.5,0,,-2.5,,2012,1,30
31,232803A001,평창군 여만리,2012-01-31,-6.9,1.0,-19.0,68.4,,,,0.0,0,38.1,10,,-2.7,,2012,1,31
