no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,232803A001,평창군 여만리,2012-03-01,9.4,20.2,-3.8,41.1,,,,0.0,0,38.7,0,,1.5,,2012,3,1
61,232803A001,평창군 여만리,2012-03-02,5.7,10.8,-3.5,70.1,,,,0.7,0,25.8,10,,1.0,,2012,3,2
62,232803A001,평창군 여만리,2012-03-03,5.1,12.2,-2.9,64.6,,,,0.0,0,39.9,0,,1.2,,2012,3,3
63,232803A001,평창군 여만리,2012-03-04,4.5,10.1,-5.7,66.4,,,,0.0,0,38.8,0,,0.9,,2012,3,4
64,232803A001,평창군 여만리,2012-03-05,5.2,9.4,-2.1,82.2,,,,4.5,0,19.5,10,,1.0,,2012,3,5
65,232803A001,평창군 여만리,2012-03-06,3.2,7.5,-3.2,81.2,,,,6.8,0,35.8,10,,0.7,,2012,3,6
66,232803A001,평창군 여만리,2012-03-07,5.2,13.1,-5.8,63.0,,,,0.0,0,39.8,10,,1.7,,2012,3,7
67,232803A001,평창군 여만리,2012-03-08,3.0,11.5,-8.1,62.1,,,,0.0,0,34.7,10,,1.1,,2012,3,8
68,232803A001,평창군 여만리,2012-03-09,2.8,9.7,-8.2,65.8,,,,0.0,0,39.8,0,,0.9,,2012,3,9
69,232803A001,평창군 여만리,2012-03-10,4.8,11.4,-4.3,65.3,,,,1.0,0,35.1,10,,2.0,,2012,3,10
70,232803A001,평창군 여만리,2012-03-11,0.9,5.1,-7.3,36.2,,,,0.0,0,38.4,0,,1.7,,2012,3,11
71,232803A001,평창군 여만리,2012-03-12,-0.8,7.0,-11.1,41.5,,,,0.0,0,39.2,0,,1.4,,2012,3,12
72,232803A001,평창군 여만리,2012-03-13,-0.2,9.0,-12.3,54.7,,,,0.0,0,39.3,0,,1.5,,2012,3,13
73,232803A001,평창군 여만리,2012-03-14,2.3,10.8,-10.1,67.7,,,,0.0,0,36.3,10,,1.7,,2012,3,14
74,232803A001,평창군 여만리,2012-03-15,4.0,15.3,-8.8,57.8,,,,0.0,0,39.3,10,,3.3,,2012,3,15
75,232803A001,평창군 여만리,2012-03-16,6.3,14.1,-5.1,65.4,,,,4.3,0,39.4,10,,4.0,,2012,3,16
76,232803A001,평창군 여만리,2012-03-17,6.8,8.7,0.6,93.2,,,,5.3,0,0.0,10,,4.5,,2012,3,17
77,232803A001,평창군 여만리,2012-03-18,9.5,18.0,-3.4,75.5,,,,0.0,0,37.2,0,,7.3,,2012,3,18
78,232803A001,평창군 여만리,2012-03-19,3.6,10.9,-6.8,55.9,,,,0.2,0,39.8,1,,5.2,,2012,3,19
79,232803A001,평창군 여만리,2012-03-20,3.1,12.8,-9.4,49.2,,,,0.0,0,39.6,0,,4.4,,2012,3,20
80,232803A001,평창군 여만리,2012-03-21,4.1,15.4,-9.1,50.8,,,,0.0,0,39.5,1,,4.7,,2012,3,21
81,232803A001,평창군 여만리,2012-03-22,9.6,17.2,-4.8,39.4,,,,0.2,0,39.1,10,,5.9,,2012,3,22
82,232803A001,평창군 여만리,2012-03-23,5.4,10.1,-3.3,91.0,,,,15.4,0,11.8,10,,5.5,,2012,3,23
83,232803A001,평창군 여만리,2012-03-24,3.1,7.9,-3.6,71.1,,,,9.1,0,32.3,10,,4.1,,2012,3,24
84,232803A001,평창군 여만리,2012-03-25,4.2,9.2,-4.6,45.3,,,,0.0,0,37.7,0,,3.8,,2012,3,25
85,232803A001,평창군 여만리,2012-03-26,3.3,12.4,-8.8,49.9,,,,0.0,0,38.7,0,,4.4,,2012,3,26
86,232803A001,평창군 여만리,2012-03-27,6.3,16.9,-8.8,51.8,,,,0.0,0,39.2,9,,5.0,,2012,3,27
87,232803A001,평창군 여만리,2012-03-28,9.1,19.4,-2.7,60.3,,,,0.0,0,36.9,10,,7.1,,2012,3,28
88,232803A001,평창군 여만리,2012-03-29,10.6,21.2,-5.8,53.8,,,,0.0,0,39.3,10,,7.1,,2012,3,29
89,232803A001,평창군 여만리,2012-03-30,13.6,17.8,2.4,75.4,,,,11.4,0,39.9,10,,8.9,,2012,3,30
90,232803A001,평창군 여만리,2012-03-31,7.8,11.5,-2.6,39.3,,,,0.0,0,38.6,0,,6.6,,2012,3,31
