no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,232803A001,평창군 여만리,2012-04-01,5.5,14.3,-5.9,36.1,,,,0.0,0,38.2,0,,6.1,,2012,4,1
92,232803A001,평창군 여만리,2012-04-02,7.9,19.5,-5.8,61.9,,,,13.7,0,39.5,10,,6.4,,2012,4,2
93,232803A001,평창군 여만리,2012-04-03,5.7,12.7,-3.4,80.0,,,,53.3,0,36.2,10,,6.4,,2012,4,3
94,232803A001,평창군 여만리,2012-04-04,7.8,17.6,-6.5,59.7,,,,0.0,0,38.6,8,,6.0,,2012,4,4
95,232803A001,평창군 여만리,2012-04-05,7.9,13.2,-4.5,48.0,,,,0.0,0,38.1,10,,6.3,,2012,4,5
96,232803A001,평창군 여만리,2012-04-06,5.7,13.2,-6.3,41.9,,,,0.0,0,38.8,9,,5.0,,2012,4,6
97,232803A001,평창군 여만리,2012-04-07,6.1,16.9,-7.2,43.4,,,,0.0,0,38.3,10,,6.1,,2012,4,7
98,232803A001,평창군 여만리,2012-04-08,11.7,24.1,-5.4,50.4,,,,0.0,0,39.4,10,,7.7,,2012,4,8
99,232803A001,평창군 여만리,2012-04-09,17.7,26.8,3.8,50.3,,,,0.0,0,38.8,0,,11.3,,2012,4,9
100,232803A001,평창군 여만리,2012-04-10,12.8,23.2,1.1,72.8,,,,7.1,0,39.6,10,,10.0,,2012,4,10
101,232803A001,평창군 여만리,2012-04-11,15.1,19.8,5.6,85.6,,,,2.0,0,29.0,10,,11.0,,2012,4,11
102,232803A001,평창군 여만리,2012-04-12,12.2,19.0,1.0,55.4,,,,0.0,0,40.0,10,,10.8,,2012,4,12
103,232803A001,평창군 여만리,2012-04-13,14.1,19.5,-0.2,46.5,,,,0.0,0,40.0,0,,10.8,,2012,4,13
104,232803A001,평창군 여만리,2012-04-14,14.1,25.5,-1.2,57.5,,,,0.0,0,40.0,10,,11.6,,2012,4,14
105,232803A001,평창군 여만리,2012-04-15,15.9,28.2,1.0,53.8,,,,0.0,0,37.6,10,,12.7,,2012,4,15
106,232803A001,평창군 여만리,2012-04-16,14.6,25.5,-0.4,53.6,,,,0.0,0,37.7,10,,12.7,,2012,4,16
107,232803A001,평창군 여만리,2012-04-17,14.3,23.7,0.1,50.1,,,,0.0,0,37.7,6,,13.0,,2012,4,17
108,232803A001,평창군 여만리,2012-04-18,14.1,25.6,-0.6,55.2,,,,0.0,0,39.3,10,,12.8,,2012,4,18
109,232803A001,평창군 여만리,2012-04-19,16.4,26.4,1.1,51.8,,,,0.0,0,39.9,10,,13.9,,2012,4,19
110,232803A001,평창군 여만리,2012-04-20,17.6,25.9,5.3,45.5,,,,0.0,0,37.6,0,,15.3,,2012,4,20
111,232803A001,평창군 여만리,2012-04-21,12.7,17.3,4.1,76.4,,,,36.5,0,9.2,10,,11.7,,2012,4,21
112,232803A001,평창군 여만리,2012-04-22,13.9,19.5,4.6,84.1,,,,3.5,0,38.5,10,,12.2,,2012,4,22
113,232803A001,평창군 여만리,2012-04-23,15.9,22.5,4.5,78.4,,,,1.0,0,38.3,10,,13.6,,2012,4,23
114,232803A001,평창군 여만리,2012-04-24,19.1,32.7,5.1,68.1,,,,0.0,0,36.8,10,,15.8,,2012,4,24
115,232803A001,평창군 여만리,2012-04-25,15.9,23.0,7.1,80.5,,,,18.0,0,39.9,10,,14.3,,2012,4,25
116,232803A001,평창군 여만리,2012-04-26,14.4,20.3,1.5,60.3,,,,1.7,0,40.0,10,,14.7,,2012,4,26
117,232803A001,평창군 여만리,2012-04-27,14.6,27.3,-1.1,51.5,,,,0.0,0,39.2,10,,14.1,,2012,4,27
118,232803A001,평창군 여만리,2012-04-28,18.0,29.2,1.3,52.5,,,,0.0,0,38.9,10,,15.3,,2012,4,28
119,232803A001,평창군 여만리,2012-04-29,18.6,29.3,4.4,58.8,,,,0.0,0,36.8,10,,15.9,,2012,4,29
120,232803A001,평창군 여만리,2012-04-30,20.8,31.7,3.9,52.2,,,,0.0,0,38.3,10,,17.4,,2012,4,30
