no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,평창군 여만리,2012-05-01,21.4,30.8,6.4,62.7,,,,0.0,0,38.9,10,,17.9,,2012,5,1
122,232803A001,평창군 여만리,2012-05-02,21.5,29.1,8.6,63.7,,,,0.0,0,39.8,10,,18.7,,2012,5,2
123,232803A001,평창군 여만리,2012-05-03,17.7,25.8,7.6,74.8,,,,6.3,0,38.6,10,,17.5,,2012,5,3
124,232803A001,평창군 여만리,2012-05-04,20.5,32.0,4.6,61.7,,,,0.0,0,39.3,10,,18.4,,2012,5,4
125,232803A001,평창군 여만리,2012-05-05,19.9,29.2,5.5,50.5,,,,0.0,0,38.3,10,,18.8,,2012,5,5
126,232803A001,평창군 여만리,2012-05-06,17.9,27.2,2.7,42.5,,,,0.0,0,37.9,5,,18.0,,2012,5,6
127,232803A001,평창군 여만리,2012-05-07,17.8,29.6,1.2,50.3,,,,0.0,0,37.8,10,,17.9,,2012,5,7
128,232803A001,평창군 여만리,2012-05-08,20.1,31.2,5.3,49.6,,,,0.0,0,39.0,0,,18.3,,2012,5,8
129,232803A001,평창군 여만리,2012-05-09,20.1,32.1,3.8,54.0,,,,0.0,0,37.7,10,,18.9,,2012,5,9
130,232803A001,평창군 여만리,2012-05-10,16.6,24.3,5.9,64.1,,,,0.0,0,39.6,9,,18.5,,2012,5,10
131,232803A001,평창군 여만리,2012-05-11,15.3,19.2,6.7,63.5,,,,0.0,0,38.7,0,,16.8,,2012,5,11
132,232803A001,평창군 여만리,2012-05-12,18.3,27.3,5.8,63.9,,,,0.0,0,38.5,10,,18.5,,2012,5,12
133,232803A001,평창군 여만리,2012-05-13,19.5,28.0,7.4,64.6,,,,0.0,0,40.0,10,,19.0,,2012,5,13
134,232803A001,평창군 여만리,2012-05-14,15.7,19.3,6.8,87.5,,,,22.8,0,14.4,10,,16.6,,2012,5,14
135,232803A001,평창군 여만리,2012-05-15,19.0,26.6,5.5,66.0,,,,0.0,0,39.4,10,,18.6,,2012,5,15
136,232803A001,평창군 여만리,2012-05-16,17.3,26.3,3.6,63.0,,,,1.0,0,37.7,10,,18.3,,2012,5,16
137,232803A001,평창군 여만리,2012-05-17,15.0,23.5,4.0,76.8,,,,1.2,0,39.7,10,,17.2,,2012,5,17
138,232803A001,평창군 여만리,2012-05-18,16.9,28.6,3.0,67.3,,,,0.0,0,35.3,10,,17.6,,2012,5,18
139,232803A001,평창군 여만리,2012-05-19,18.8,29.2,4.9,60.5,,,,0.0,0,39.2,10,,18.5,,2012,5,19
140,232803A001,평창군 여만리,2012-05-20,21.4,34.8,4.5,53.3,,,,0.0,0,37.2,10,,19.3,,2012,5,20
141,232803A001,평창군 여만리,2012-05-21,20.7,32.2,5.3,51.7,,,,0.0,0,38.7,10,,19.6,,2012,5,21
142,232803A001,평창군 여만리,2012-05-22,22.2,32.9,5.8,52.6,,,,0.0,0,39.4,10,,20.5,,2012,5,22
143,232803A001,평창군 여만리,2012-05-23,21.7,31.7,7.9,54.8,,,,0.0,0,39.2,10,,20.8,,2012,5,23
144,232803A001,평창군 여만리,2012-05-24,20.2,28.8,6.0,61.4,,,,0.0,0,39.8,10,,20.0,,2012,5,24
145,232803A001,평창군 여만리,2012-05-25,21.4,30.8,8.1,55.8,,,,0.0,0,39.8,10,,20.6,,2012,5,25
146,232803A001,평창군 여만리,2012-05-26,19.9,30.2,4.2,49.1,,,,0.0,0,39.9,10,,19.9,,2012,5,26
147,232803A001,평창군 여만리,2012-05-27,18.8,29.1,5.3,66.8,,,,0.2,0,39.6,10,,19.5,,2012,5,27
148,232803A001,평창군 여만리,2012-05-28,21.7,29.9,6.9,66.4,,,,0.2,0,36.3,10,,20.2,,2012,5,28
149,232803A001,평창군 여만리,2012-05-29,21.5,29.4,11.2,62.4,,,,0.2,0,35.4,10,,21.2,,2012,5,29
150,232803A001,평창군 여만리,2012-05-30,18.0,23.5,9.3,80.8,,,,2.5,0,39.1,10,,18.7,,2012,5,30
151,232803A001,평창군 여만리,2012-05-31,20.8,29.8,9.0,72.9,,,,0.0,0,38.4,10,,19.6,,2012,5,31
