no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,232803A001,평창군 여만리,2012-11-01,3.2,8.7,-2.6,59.0,,,,0.0,398,10.8,258,5.3,10.1,,2012,11,1
306,232803A001,평창군 여만리,2012-11-02,1.6,11.3,-4.5,62.3,,,,0.0,538,12.6,63,3.1,8.4,,2012,11,2
307,232803A001,평창군 여만리,2012-11-03,4.0,15.6,-3.4,62.7,,,,0.0,537,12.2,25,4.5,8.2,,2012,11,3
308,232803A001,평창군 여만리,2012-11-04,7.2,14.1,-0.2,72.2,,,,2.0,153,6.0,316,7.6,8.8,,2012,11,4
309,232803A001,평창군 여만리,2012-11-05,8.2,11.7,4.7,87.9,,,,6.5,132,4.8,843,9.5,10.5,,2012,11,5
310,232803A001,평창군 여만리,2012-11-06,5.8,8.1,4.4,92.5,,,,3.0,0,2.0,918,8.1,10.0,,2012,11,6
311,232803A001,평창군 여만리,2012-11-07,5.8,10.0,3.4,80.6,,,,0.0,273,7.9,90,7.8,9.9,,2012,11,7
312,232803A001,평창군 여만리,2012-11-08,4.6,8.2,1.4,92.7,,,,0.0,0,2.2,0,6.4,9.2,,2012,11,8
313,232803A001,평창군 여만리,2012-11-09,6.2,15.6,2.2,80.1,,,,0.0,448,10.2,0,7.8,9.5,,2012,11,9
314,232803A001,평창군 여만리,2012-11-10,9.4,12.4,4.7,62.3,,,,0.0,194,5.8,0,9.5,9.9,,2012,11,10
315,232803A001,평창군 여만리,2012-11-11,8.5,12.2,2.6,77.3,,,,21.5,0,1.4,266,8.5,10.3,,2012,11,11
316,232803A001,평창군 여만리,2012-11-12,5.3,6.5,3.4,76.9,,,,3.5,0,1.8,1061,6.3,8.9,,2012,11,12
317,232803A001,평창군 여만리,2012-11-13,3.9,7.7,1.1,74.7,,,,3.0,147,5.9,920,5.7,8.6,,2012,11,13
318,232803A001,평창군 여만리,2012-11-14,1.1,5.6,-2.3,58.7,,,,0.0,487,11.3,0,2.8,7.4,,2012,11,14
319,232803A001,평창군 여만리,2012-11-15,1.0,9.2,-4.2,73.1,,,,0.0,503,11.0,85,1.9,6.3,,2012,11,15
320,232803A001,평창군 여만리,2012-11-16,0.5,4.5,-4.6,88.1,,,,4.0,0,2.4,273,1.9,5.5,,2012,11,16
321,232803A001,평창군 여만리,2012-11-17,4.1,9.1,-1.6,73.7,,,,2.0,186,6.1,444,4.5,6.9,,2012,11,17
322,232803A001,평창군 여만리,2012-11-18,0.1,7.8,-4.9,65.8,,,,0.0,499,10.8,0,0.5,5.4,,2012,11,18
323,232803A001,평창군 여만리,2012-11-19,0.0,5.8,-3.8,81.6,,,,2.0,15,1.8,396,0.7,4.6,,2012,11,19
324,232803A001,평창군 여만리,2012-11-20,-1.6,4.6,-5.9,73.2,,,,0.0,470,8.6,13,-0.9,4.0,,2012,11,20
325,232803A001,평창군 여만리,2012-11-21,-0.9,7.5,-7.2,74.0,,,,0.0,484,8.5,91,-0.3,3.6,,2012,11,21
326,232803A001,평창군 여만리,2012-11-22,2.0,9.7,-4.5,77.4,,,,0.0,395,7.9,101,2.4,4.1,,2012,11,22
327,232803A001,평창군 여만리,2012-11-23,3.9,8.4,-0.8,75.4,,,,0.0,292,6.9,125,4.9,5.5,,2012,11,23
328,232803A001,평창군 여만리,2012-11-24,1.5,7.1,-4.8,63.7,,,,0.0,365,7.8,0,3.0,5.9,,2012,11,24
329,232803A001,평창군 여만리,2012-11-25,-0.1,7.3,-6.6,67.8,,,,0.0,362,8.4,195,1.4,4.3,,2012,11,25
330,232803A001,평창군 여만리,2012-11-26,1.1,5.2,-3.1,62.6,,,,0.5,390,7.5,601,1.6,4.9,,2012,11,26
331,232803A001,평창군 여만리,2012-11-27,-3.0,4.5,-8.4,53.0,,,,0.0,484,10.0,0,-2.3,3.2,,2012,11,27
332,232803A001,평창군 여만리,2012-11-28,-0.8,5.7,-6.9,75.7,,,,3.0,0,0.7,408,-0.4,2.7,,2012,11,28
333,232803A001,평창군 여만리,2012-11-29,-1.3,5.3,-5.2,67.5,,,,0.0,407,7.6,54,-1.3,2.7,,2012,11,29
334,232803A001,평창군 여만리,2012-11-30,-1.2,5.2,-6.1,61.1,,,,0.0,452,8.8,0,-0.8,2.4,,2012,11,30
