no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2020-11-01,11.8,15.1,6.5,90.3,205.9,0.3,4.5,0.0,0,3.0,447,,14.4,22.2,2020,11,1
306,627911A001,밀양시 상남면,2020-11-02,12.6,18.4,5.0,79.3,256.1,0.9,6.0,2.5,303,9.7,605,,15.0,22.2,2020,11,2
307,627911A001,밀양시 상남면,2020-11-03,6.8,12.4,0.8,61.9,294.6,2.4,15.6,0.0,552,15.0,453,,13.7,22.1,2020,11,3
308,627911A001,밀양시 상남면,2020-11-04,4.8,13.9,-2.3,59.4,279.9,1.2,10.2,0.0,552,15.2,153,,12.2,22.1,2020,11,4
309,627911A001,밀양시 상남면,2020-11-05,7.8,17.1,-1.4,58.2,129.3,0.7,5.2,0.0,481,13.7,0,,11.4,22.1,2020,11,5
310,627911A001,밀양시 상남면,2020-11-06,11.2,14.9,7.5,68.8,181.0,0.1,2.7,0.0,3,3.2,13,,12.3,22.2,2020,11,6
311,627911A001,밀양시 상남면,2020-11-07,14.8,23.0,7.2,69.9,269.2,0.7,5.8,0.0,313,10.4,0,,13.4,22.2,2020,11,7
312,627911A001,밀양시 상남면,2020-11-08,10.6,19.6,2.7,51.0,289.5,1.7,10.1,0.0,535,13.5,242,,13.3,22.1,2020,11,8
313,627911A001,밀양시 상남면,2020-11-09,7.5,13.2,2.7,40.8,299.7,2.7,10.1,0.0,541,14.5,0,,12.4,22.1,2020,11,9
314,627911A001,밀양시 상남면,2020-11-10,7.8,16.2,1.2,56.1,219.9,1.1,6.7,0.0,538,14.0,0,,11.8,22.1,2020,11,10
315,627911A001,밀양시 상남면,2020-11-11,7.3,17.7,0.3,66.2,66.9,0.6,3.8,0.0,537,13.3,134,,11.2,22.1,2020,11,11
316,627911A001,밀양시 상남면,2020-11-12,8.9,19.4,2.3,75.9,105.2,0.6,4.3,0.0,534,13.2,367,,11.3,22.1,2020,11,12
317,627911A001,밀양시 상남면,2020-11-13,9.5,20.9,1.0,74.7,130.0,0.6,3.8,0.0,530,12.4,561,,11.3,22.1,2020,11,13
318,627911A001,밀양시 상남면,2020-11-14,10.7,20.3,2.8,81.2,134.7,0.9,4.6,0.0,354,10.2,475,,11.6,22.1,2020,11,14
319,627911A001,밀양시 상남면,2020-11-15,10.6,19.8,5.2,82.3,291.3,0.7,3.7,0.0,487,11.3,761,,11.9,22.1,2020,11,15
320,627911A001,밀양시 상남면,2020-11-16,12.1,22.3,3.7,73.5,291.1,1.0,5.0,0.0,508,12.6,482,,12.0,22.1,2020,11,16
321,627911A001,밀양시 상남면,2020-11-17,16.0,22.6,11.1,82.0,161.1,0.8,5.3,0.0,286,9.1,286,,12.9,22.1,2020,11,17
322,627911A001,밀양시 상남면,2020-11-18,17.6,23.5,11.9,88.9,151.5,1.5,9.2,2.5,90,7.1,844,,14.2,22.1,2020,11,18
323,627911A001,밀양시 상남면,2020-11-19,20.2,23.7,14.4,88.9,172.8,3.2,15.8,52.0,3,1.7,751,,16.3,31.8,2020,11,19
324,627911A001,밀양시 상남면,2020-11-20,11.5,15.1,5.1,70.1,291.6,2.3,9.8,0.0,473,12.4,0,,15.9,33.7,2020,11,20
325,627911A001,밀양시 상남면,2020-11-21,8.4,14.2,2.6,75.5,294.7,1.4,8.2,0.0,262,8.3,0,,14.0,32.5,2020,11,21
326,627911A001,밀양시 상남면,2020-11-22,9.8,12.0,7.3,85.6,285.7,1.6,7.2,1.0,0,2.6,370,,13.6,32.0,2020,11,22
327,627911A001,밀양시 상남면,2020-11-23,6.6,12.6,1.6,59.5,278.4,1.7,7.2,0.0,516,12.6,0,,12.9,31.1,2020,11,23
328,627911A001,밀양시 상남면,2020-11-24,6.8,14.6,1.6,56.8,284.7,1.5,5.1,0.0,327,10.0,0,,11.7,29.6,2020,11,24
329,627911A001,밀양시 상남면,2020-11-25,7.2,14.6,2.0,62.9,294.0,1.5,7.8,0.0,504,12.3,0,,11.4,29.3,2020,11,25
330,627911A001,밀양시 상남면,2020-11-26,8.0,15.0,3.1,70.0,275.8,1.2,6.4,0.0,228,7.8,57,,11.0,29.1,2020,11,26
331,627911A001,밀양시 상남면,2020-11-27,8.3,13.0,3.3,70.7,289.5,1.8,10.0,0.0,299,9.3,283,,11.3,28.8,2020,11,27
332,627911A001,밀양시 상남면,2020-11-28,3.9,8.1,-0.5,51.0,283.3,2.4,9.2,0.0,454,10.7,0,,10.6,28.6,2020,11,28
333,627911A001,밀양시 상남면,2020-11-29,3.6,9.2,-2.4,58.5,281.0,2.0,7.8,0.0,511,12.0,0,,9.6,28.4,2020,11,29
334,627911A001,밀양시 상남면,2020-11-30,3.5,9.3,-2.3,56.2,269.5,2.1,9.5,0.0,511,12.2,0,,9.0,28.3,2020,11,30
