no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2020-03-01,9.2,15.5,2.1,80.7,153.3,1.0,8.0,0.0,384,12.3,642,,7.8,31.2,2020,3,1
61,627911A001,밀양시 상남면,2020-03-02,7.7,12.4,1.3,57.4,295.6,2.8,10.7,0.0,472,16.1,62,,8.3,30.6,2020,3,2
62,627911A001,밀양시 상남면,2020-03-03,7.0,13.6,1.7,75.2,177.9,1.4,5.1,0.0,268,11.4,34,,7.9,30.2,2020,3,3
63,627911A001,밀양시 상남면,2020-03-04,6.6,12.3,1.3,60.1,281.7,2.3,12.8,0.0,541,17.2,101,,8.1,29.7,2020,3,4
64,627911A001,밀양시 상남면,2020-03-05,3.3,11.1,-2.9,52.9,298.1,1.6,7.4,0.0,607,18.9,0,,7.6,29.2,2020,3,5
65,627911A001,밀양시 상남면,2020-03-06,4.9,14.4,-3.9,58.7,135.0,1.1,6.0,0.0,622,19.4,0,,7.0,28.9,2020,3,6
66,627911A001,밀양시 상남면,2020-03-07,5.7,11.5,-1.0,82.9,273.4,1.0,4.4,2.0,16,6.8,668,,7.0,28.5,2020,3,7
67,627911A001,밀양시 상남면,2020-03-08,8.7,17.7,1.2,79.5,227.8,1.1,5.8,0.0,597,18.6,631,,7.6,28.3,2020,3,8
68,627911A001,밀양시 상남면,2020-03-09,8.2,14.9,1.2,86.3,279.2,1.0,4.5,4.5,11,7.4,867,,7.8,28.1,2020,3,9
69,627911A001,밀양시 상남면,2020-03-10,10.2,11.9,7.6,87.0,297.9,2.7,7.8,13.5,4,4.1,889,,8.5,33.1,2020,3,10
70,627911A001,밀양시 상남면,2020-03-11,6.5,12.3,0.4,51.4,276.0,2.2,11.2,0.0,636,20.7,0,,8.4,32.3,2020,3,11
71,627911A001,밀양시 상남면,2020-03-12,6.3,16.3,-2.8,57.3,162.6,1.5,7.9,0.0,634,20.4,0,,7.9,31.6,2020,3,12
72,627911A001,밀양시 상남면,2020-03-13,8.8,17.3,0.8,61.2,309.1,1.5,6.9,0.0,473,16.6,0,,8.0,31.0,2020,3,13
73,627911A001,밀양시 상남면,2020-03-14,7.2,11.2,2.7,29.6,292.4,3.7,13.4,0.0,599,21.2,0,,8.1,30.3,2020,3,14
74,627911A001,밀양시 상남면,2020-03-15,5.8,12.5,-1.6,54.4,272.5,2.5,13.7,0.0,433,15.3,39,,7.6,29.7,2020,3,15
75,627911A001,밀양시 상남면,2020-03-16,5.5,12.5,-1.0,50.1,272.1,2.1,8.6,0.0,645,21.4,0,,7.4,29.2,2020,3,16
76,627911A001,밀양시 상남면,2020-03-17,9.3,19.1,-1.1,60.7,180.2,1.6,9.0,0.0,609,19.2,10,,7.6,28.6,2020,3,17
77,627911A001,밀양시 상남면,2020-03-18,10.5,19.6,0.3,59.3,158.6,1.5,8.7,0.0,646,21.2,124,,8.4,28.0,2020,3,18
78,627911A001,밀양시 상남면,2020-03-19,10.2,21.0,2.1,59.7,251.4,2.5,19.8,0.0,586,18.7,347,,8.9,27.5,2020,3,19
79,627911A001,밀양시 상남면,2020-03-20,10.1,17.6,2.3,44.6,229.9,2.1,9.7,0.0,651,21.4,0,,8.8,26.8,2020,3,20
80,627911A001,밀양시 상남면,2020-03-21,11.9,22.0,0.9,67.5,166.3,1.6,8.7,0.0,622,19.4,0,,9.0,26.1,2020,3,21
81,627911A001,밀양시 상남면,2020-03-22,14.2,22.9,6.8,72.4,166.9,2.0,8.3,0.0,601,19.0,344,,10.1,25.6,2020,3,22
82,627911A001,밀양시 상남면,2020-03-23,11.9,20.9,1.9,53.7,295.3,1.9,12.3,0.0,659,21.7,228,,10.4,24.7,2020,3,23
83,627911A001,밀양시 상남면,2020-03-24,10.4,17.8,4.3,61.7,152.0,1.6,8.3,0.0,635,20.3,0,,10.2,23.9,2020,3,24
84,627911A001,밀양시 상남면,2020-03-25,10.8,20.4,1.2,67.3,142.3,1.3,7.6,0.0,657,21.3,450,,10.0,23.5,2020,3,25
85,627911A001,밀양시 상남면,2020-03-26,10.8,14.4,5.8,90.1,225.1,0.2,2.0,9.0,0,3.2,874,,10.2,23.1,2020,3,26
86,627911A001,밀양시 상남면,2020-03-27,15.9,19.8,12.2,94.4,275.9,1.3,5.9,2.5,25,5.0,752,,11.0,30.1,2020,3,27
87,627911A001,밀양시 상남면,2020-03-28,9.1,12.4,6.7,68.8,288.2,3.1,8.1,0.0,12,8.7,0,,11.1,28.9,2020,3,28
88,627911A001,밀양시 상남면,2020-03-29,8.7,15.0,1.5,72.9,171.7,1.4,8.1,0.0,373,16.3,298,,10.4,28.2,2020,3,29
89,627911A001,밀양시 상남면,2020-03-30,11.5,18.9,6.2,69.2,164.2,1.5,6.4,0.0,614,20.6,54,,11.4,27.7,2020,3,30
90,627911A001,밀양시 상남면,2020-03-31,12.3,22.2,5.0,67.1,182.9,1.4,7.3,0.0,663,21.7,233,,12.0,27.2,2020,3,31
