no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,627911A001,밀양시 상남면,2020-09-01,26.2,31.0,22.5,84.3,286.3,1.6,6.5,0.0,231,12.5,48,,27.3,23.5,2020,9,1
245,627911A001,밀양시 상남면,2020-09-02,26.3,29.5,24.2,91.7,350.8,2.2,16.3,66.0,0,4.4,773,,26.8,32.0,2020,9,2
246,627911A001,밀양시 상남면,2020-09-03,26.6,31.1,21.6,77.6,171.6,2.8,21.0,63.0,330,16.4,358,,26.3,37.8,2020,9,3
247,627911A001,밀양시 상남면,2020-09-04,23.2,30.6,17.3,81.5,162.3,0.8,5.4,0.0,676,22.2,597,,26.0,31.8,2020,9,4
248,627911A001,밀양시 상남면,2020-09-05,19.6,21.7,17.5,97.0,290.0,1.1,4.6,19.5,0,3.2,818,,25.2,33.4,2020,9,5
249,627911A001,밀양시 상남면,2020-09-06,20.6,22.9,17.9,93.6,299.9,3.7,11.8,4.5,0,4.2,734,,24.1,36.3,2020,9,6
250,627911A001,밀양시 상남면,2020-09-07,22.4,25.1,19.3,89.6,273.8,4.4,17.4,68.0,45,5.7,785,,23.6,40.6,2020,9,7
251,627911A001,밀양시 상남면,2020-09-08,23.8,28.9,17.5,85.6,174.5,1.5,9.5,0.0,404,14.6,206,,23.6,34.2,2020,9,8
252,627911A001,밀양시 상남면,2020-09-09,22.9,28.1,19.5,87.5,180.3,0.8,12.4,5.5,262,13.1,585,,24.0,33.4,2020,9,9
253,627911A001,밀양시 상남면,2020-09-10,23.6,30.4,20.1,86.0,282.1,0.7,3.5,1.0,493,17.2,387,,24.4,32.9,2020,9,10
254,627911A001,밀양시 상남면,2020-09-11,22.4,27.9,19.7,90.6,289.6,1.8,6.8,1.5,86,9.1,319,,24.5,32.1,2020,9,11
255,627911A001,밀양시 상남면,2020-09-12,21.1,23.6,19.3,87.2,303.0,3.0,8.2,1.0,90,9.0,245,,24.1,31.5,2020,9,12
256,627911A001,밀양시 상남면,2020-09-13,21.0,25.5,18.3,84.9,184.4,1.1,4.6,0.0,179,11.9,0,,23.7,31.2,2020,9,13
257,627911A001,밀양시 상남면,2020-09-14,22.1,28.3,18.5,84.9,167.5,0.5,4.4,0.0,455,17.5,195,,23.9,30.8,2020,9,14
258,627911A001,밀양시 상남면,2020-09-15,22.5,29.5,18.0,82.8,185.2,1.1,5.7,0.0,522,18.5,113,,24.1,30.1,2020,9,15
259,627911A001,밀양시 상남면,2020-09-16,21.3,24.5,19.1,95.6,270.7,0.6,4.9,8.0,6,6.4,232,,23.8,29.6,2020,9,16
260,627911A001,밀양시 상남면,2020-09-17,21.4,24.4,18.5,96.9,230.1,0.5,3.3,2.0,4,5.4,841,,23.8,30.0,2020,9,17
261,627911A001,밀양시 상남면,2020-09-18,19.6,24.2,14.8,89.9,246.2,0.3,3.8,1.5,123,10.2,762,,23.4,30.3,2020,9,18
262,627911A001,밀양시 상남면,2020-09-19,19.3,26.9,14.3,82.2,166.0,0.5,5.3,0.0,582,17.9,597,,23.0,30.8,2020,9,19
263,627911A001,밀양시 상남면,2020-09-20,18.4,25.9,11.7,76.3,292.1,1.2,9.5,0.0,656,21.0,682,,22.4,30.4,2020,9,20
264,627911A001,밀양시 상남면,2020-09-21,17.6,24.8,11.3,77.6,265.4,0.6,4.9,0.0,613,18.4,583,,21.7,29.9,2020,9,21
265,627911A001,밀양시 상남면,2020-09-22,17.7,22.8,13.7,82.2,255.1,0.7,6.8,0.0,158,10.1,349,,21.2,29.2,2020,9,22
266,627911A001,밀양시 상남면,2020-09-23,19.4,22.6,16.3,78.5,,0.0,4.9,0.0,78,9.6,0,,21.1,28.7,2020,9,23
267,627911A001,밀양시 상남면,2020-09-24,20.6,25.3,17.9,75.9,154.4,0.4,6.3,0.0,346,13.9,0,,21.4,28.5,2020,9,24
268,627911A001,밀양시 상남면,2020-09-25,20.6,25.9,16.7,74.0,243.5,0.8,7.3,0.0,367,12.1,0,,21.5,27.9,2020,9,25
269,627911A001,밀양시 상남면,2020-09-26,19.7,25.7,14.2,73.8,287.1,2.4,8.2,0.0,525,17.5,0,,21.4,27.4,2020,9,26
270,627911A001,밀양시 상남면,2020-09-27,19.3,24.7,13.4,76.5,280.2,2.1,7.5,0.0,552,17.5,238,,21.5,26.8,2020,9,27
271,627911A001,밀양시 상남면,2020-09-28,17.2,25.2,11.2,81.6,272.3,1.2,5.2,0.0,566,17.5,690,,21.0,26.3,2020,9,28
272,627911A001,밀양시 상남면,2020-09-29,17.0,26.0,9.5,80.7,266.9,1.0,5.1,0.0,596,18.2,680,,20.5,25.9,2020,9,29
273,627911A001,밀양시 상남면,2020-09-30,18.8,26.3,13.4,76.9,276.2,1.6,6.1,0.0,532,17.8,243,,20.7,25.6,2020,9,30
