no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2020-02-01,2.6,9.3,-3.0,75.3,274.6,1.2,7.9,0.0,507,13.1,119,,6.6,29.3,2020,2,1
33,627911A001,밀양시 상남면,2020-02-02,3.1,11.5,-2.8,74.2,115.7,0.6,5.1,0.0,505,13.1,67,,6.2,29.0,2020,2,2
34,627911A001,밀양시 상남면,2020-02-03,2.2,8.8,-3.3,68.0,254.1,1.3,7.4,0.0,408,11.8,0,,5.8,28.7,2020,2,3
35,627911A001,밀양시 상남면,2020-02-04,1.2,9.5,-4.4,58.5,291.6,1.2,5.6,0.0,545,14.9,0,,5.3,28.5,2020,2,4
36,627911A001,밀양시 상남면,2020-02-05,-0.7,2.7,-4.4,40.9,295.7,3.7,12.1,0.0,547,15.5,0,,4.7,28.2,2020,2,5
37,627911A001,밀양시 상남면,2020-02-06,-1.6,5.6,-8.1,40.4,286.6,1.4,6.3,0.0,524,14.2,0,,4.0,28.0,2020,2,6
38,627911A001,밀양시 상남면,2020-02-07,2.0,9.7,-4.1,58.8,301.3,1.4,6.1,0.0,519,12.1,0,,4.1,27.9,2020,2,7
39,627911A001,밀양시 상남면,2020-02-08,3.1,8.6,-2.6,53.6,281.7,2.4,8.2,0.0,549,14.6,0,,4.6,27.6,2020,2,8
40,627911A001,밀양시 상남면,2020-02-09,1.5,9.3,-4.5,54.2,291.0,1.1,5.3,0.0,557,15.2,0,,4.6,27.4,2020,2,9
41,627911A001,밀양시 상남면,2020-02-10,2.7,12.4,-4.7,62.2,185.1,0.9,7.5,0.0,523,13.7,0,,4.6,27.2,2020,2,10
42,627911A001,밀양시 상남면,2020-02-11,5.5,13.7,-3.4,69.5,142.9,0.9,6.2,0.0,458,12.4,2,,4.8,27.1,2020,2,11
43,627911A001,밀양시 상남면,2020-02-12,9.2,12.4,5.7,97.4,180.1,0.5,3.8,13.0,0,1.9,1319,,5.9,29.3,2020,2,12
44,627911A001,밀양시 상남면,2020-02-13,10.4,17.4,4.4,86.0,165.2,0.9,6.1,0.0,432,13.0,734,,7.2,31.5,2020,2,13
45,627911A001,밀양시 상남면,2020-02-14,10.7,20.1,4.9,77.6,187.7,1.1,5.6,0.0,493,14.9,700,,7.7,31.2,2020,2,14
46,627911A001,밀양시 상남면,2020-02-15,11.4,18.8,4.5,76.4,181.8,1.2,6.3,0.0,326,12.0,238,,8.2,30.8,2020,2,15
47,627911A001,밀양시 상남면,2020-02-16,7.0,12.2,0.0,72.5,278.8,2.3,10.5,3.5,294,10.7,325,,8.7,30.9,2020,2,16
48,627911A001,밀양시 상남면,2020-02-17,-0.1,3.0,-3.6,57.6,281.1,3.0,16.1,0.0,351,13.4,0,,7.1,31.0,2020,2,17
49,627911A001,밀양시 상남면,2020-02-18,-0.3,7.0,-5.0,52.4,282.4,2.4,8.4,0.0,582,17.2,0,,5.8,30.5,2020,2,18
50,627911A001,밀양시 상남면,2020-02-19,3.6,13.1,-4.7,57.2,267.6,1.0,6.9,0.0,564,15.7,0,,5.4,30.2,2020,2,19
51,627911A001,밀양시 상남면,2020-02-20,6.2,15.4,-0.8,59.9,271.8,1.3,6.4,0.0,554,15.8,0,,6.1,29.8,2020,2,20
52,627911A001,밀양시 상남면,2020-02-21,7.6,16.1,-0.8,69.2,146.0,1.6,9.4,1.5,577,15.5,444,,6.4,29.5,2020,2,21
53,627911A001,밀양시 상남면,2020-02-22,8.8,13.1,3.9,59.3,273.1,2.2,17.2,0.5,587,16.5,463,,7.4,29.1,2020,2,22
54,627911A001,밀양시 상남면,2020-02-23,4.2,11.4,-3.0,53.2,154.2,1.3,7.3,0.0,594,17.8,0,,7.0,28.8,2020,2,23
55,627911A001,밀양시 상남면,2020-02-24,6.8,17.7,-3.1,61.7,148.7,1.1,7.1,0.0,551,16.7,23,,6.6,28.6,2020,2,24
56,627911A001,밀양시 상남면,2020-02-25,8.3,9.0,7.5,96.7,303.7,2.3,8.1,34.5,0,0.6,1308,,7.3,35.8,2020,2,25
57,627911A001,밀양시 상남면,2020-02-26,9.9,13.4,6.9,82.0,293.6,2.0,6.8,3.0,113,7.6,199,,7.8,32.9,2020,2,26
58,627911A001,밀양시 상남면,2020-02-27,6.6,9.8,2.8,74.2,286.6,2.0,7.2,0.0,111,8.8,88,,8.1,32.3,2020,2,27
59,627911A001,밀양시 상남면,2020-02-28,4.9,8.1,2.3,89.5,270.0,0.7,4.4,1.5,0,3.3,702,,7.6,31.5,2020,2,28
