no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2020-07-01,23.0,27.0,19.9,78.5,229.9,1.6,6.6,0.0,205,17.4,3,,24.1,31.5,2020,7,1
183,627911A001,밀양시 상남면,2020-07-02,23.0,28.0,19.0,80.3,188.1,1.2,5.7,0.0,381,18.3,215,,24.2,30.3,2020,7,2
184,627911A001,밀양시 상남면,2020-07-03,20.7,23.3,18.7,87.2,292.7,1.4,5.8,4.0,0,6.2,391,,23.6,29.4,2020,7,3
185,627911A001,밀양시 상남면,2020-07-04,21.4,25.1,18.8,86.8,267.7,1.7,7.2,0.0,45,11.6,183,,23.3,29.0,2020,7,4
186,627911A001,밀양시 상남면,2020-07-05,23.2,28.2,19.8,84.2,161.8,1.0,5.2,0.0,199,17.3,0,,23.7,28.9,2020,7,5
187,627911A001,밀양시 상남면,2020-07-06,23.0,26.2,19.5,91.7,179.3,1.0,5.1,0.0,3,6.9,48,,23.7,28.6,2020,7,6
188,627911A001,밀양시 상남면,2020-07-07,25.8,30.7,22.8,85.5,162.8,1.6,8.7,0.0,591,23.1,3,,24.6,28.1,2020,7,7
189,627911A001,밀양시 상남면,2020-07-08,25.6,31.0,21.5,80.4,173.4,1.4,6.9,0.0,533,23.3,121,,25.3,27.4,2020,7,8
190,627911A001,밀양시 상남면,2020-07-09,24.3,29.4,20.6,86.6,156.6,1.1,7.6,0.0,217,15.2,146,,25.1,26.5,2020,7,9
191,627911A001,밀양시 상남면,2020-07-10,23.5,26.7,21.5,97.2,273.4,1.0,5.1,38.5,24,6.1,861,,24.5,35.2,2020,7,10
192,627911A001,밀양시 상남면,2020-07-11,25.4,30.9,22.8,89.4,163.4,1.3,6.3,0.0,244,17.5,130,,25.0,32.3,2020,7,11
193,627911A001,밀양시 상남면,2020-07-12,21.4,23.6,18.9,92.5,285.0,1.2,5.5,34.5,0,5.6,706,,24.6,32.9,2020,7,12
194,627911A001,밀양시 상남면,2020-07-13,19.3,20.8,18.5,99.8,292.2,1.3,5.3,73.5,0,2.6,1439,,23.2,42.8,2020,7,13
195,627911A001,밀양시 상남면,2020-07-14,19.5,21.0,18.7,99.8,293.6,0.8,3.8,8.5,0,5.7,1341,,22.8,40.8,2020,7,14
196,627911A001,밀양시 상남면,2020-07-15,19.6,21.6,18.3,97.0,277.9,0.6,3.8,4.0,0,8.3,858,,22.6,34.7,2020,7,15
197,627911A001,밀양시 상남면,2020-07-16,22.4,29.0,18.3,83.4,148.8,0.8,5.6,0.5,616,25.8,442,,23.0,33.2,2020,7,16
198,627911A001,밀양시 상남면,2020-07-17,22.9,29.9,17.3,80.4,138.7,0.8,5.8,0.0,724,26.6,186,,23.8,32.0,2020,7,17
199,627911A001,밀양시 상남면,2020-07-18,22.6,26.7,18.1,82.6,150.4,0.8,4.9,0.0,225,15.3,6,,24.0,31.0,2020,7,18
200,627911A001,밀양시 상남면,2020-07-19,24.1,27.0,20.9,94.8,145.2,0.9,8.9,1.0,0,4.8,380,,23.8,30.3,2020,7,19
201,627911A001,밀양시 상남면,2020-07-20,27.3,30.0,24.1,88.0,152.1,2.5,10.7,0.5,33,9.2,89,,24.5,30.0,2020,7,20
202,627911A001,밀양시 상남면,2020-07-21,26.8,32.2,22.9,82.4,199.6,1.2,4.9,5.0,533,22.7,415,,25.2,29.5,2020,7,21
203,627911A001,밀양시 상남면,2020-07-22,23.3,25.6,22.1,98.8,262.7,0.7,3.5,51.0,0,5.8,1322,,25.3,40.8,2020,7,22
204,627911A001,밀양시 상남면,2020-07-23,22.9,24.1,22.0,99.2,177.9,0.8,6.5,51.0,0,4.3,1439,,24.7,38.7,2020,7,23
205,627911A001,밀양시 상남면,2020-07-24,21.7,23.2,20.1,96.6,157.3,1.7,7.1,29.5,28,4.2,1208,,23.9,42.1,2020,7,24
206,627911A001,밀양시 상남면,2020-07-25,22.4,25.7,20.1,95.8,158.4,0.8,4.9,11.5,29,9.3,719,,23.6,43.1,2020,7,25
207,627911A001,밀양시 상남면,2020-07-26,24.7,29.8,21.2,84.4,153.3,1.5,6.9,0.0,604,24.1,24,,24.4,34.8,2020,7,26
208,627911A001,밀양시 상남면,2020-07-27,23.2,27.5,21.7,96.5,293.3,0.7,3.9,39.5,0,5.4,752,,24.7,35.8,2020,7,27
209,627911A001,밀양시 상남면,2020-07-28,23.2,25.1,22.0,99.5,197.3,0.6,3.6,13.0,0,3.0,1009,,24.5,43.0,2020,7,28
210,627911A001,밀양시 상남면,2020-07-29,24.6,27.7,22.9,99.1,150.4,0.4,4.9,8.0,0,5.3,1251,,24.6,40.1,2020,7,29
211,627911A001,밀양시 상남면,2020-07-30,23.5,29.8,21.1,98.3,186.0,0.5,15.5,12.5,35,6.0,896,,24.8,39.4,2020,7,30
212,627911A001,밀양시 상남면,2020-07-31,25.2,32.5,20.4,94.2,156.1,0.5,3.7,2.0,260,14.5,596,,24.9,36.1,2020,7,31
