no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2020-05-01,19.1,26.7,10.7,83.5,155.2,1.6,9.3,0.0,587,21.5,531,,16.5,22.8,2020,5,1
122,627911A001,밀양시 상남면,2020-05-02,19.8,27.3,13.2,82.2,162.9,1.4,7.6,0.0,334,16.5,517,,17.3,22.4,2020,5,2
123,627911A001,밀양시 상남면,2020-05-03,17.4,18.8,16.0,98.0,155.9,0.8,4.9,14.0,3,4.5,1284,,17.4,22.2,2020,5,3
124,627911A001,밀양시 상남면,2020-05-04,22.0,29.0,16.1,80.1,245.1,1.4,6.1,0.0,614,21.8,458,,18.3,23.1,2020,5,4
125,627911A001,밀양시 상남면,2020-05-05,18.1,22.0,13.9,78.8,282.5,1.7,5.8,0.0,29,10.5,0,,18.8,24.0,2020,5,5
126,627911A001,밀양시 상남면,2020-05-06,19.2,28.0,12.3,66.0,301.7,2.5,9.3,0.0,725,26.1,177,,18.4,24.1,2020,5,6
127,627911A001,밀양시 상남면,2020-05-07,16.4,23.5,9.5,55.5,87.8,2.0,11.3,0.0,736,26.3,0,,18.1,23.9,2020,5,7
128,627911A001,밀양시 상남면,2020-05-08,16.5,23.4,6.9,65.6,178.7,1.6,11.2,0.0,539,22.4,96,,17.6,23.7,2020,5,8
129,627911A001,밀양시 상남면,2020-05-09,17.1,19.7,15.5,96.2,157.7,2.7,9.2,27.5,0,2.6,1196,,17.5,29.6,2020,5,9
130,627911A001,밀양시 상남면,2020-05-10,19.1,25.4,14.4,77.2,234.3,1.8,10.0,0.0,278,17.1,0,,17.9,31.4,2020,5,10
131,627911A001,밀양시 상남면,2020-05-11,20.0,29.8,10.5,64.8,213.2,1.1,6.7,0.0,748,26.8,379,,18.6,30.3,2020,5,11
132,627911A001,밀양시 상남면,2020-05-12,19.0,24.9,11.9,58.1,196.1,2.2,10.7,0.0,726,25.7,0,,19.1,29.6,2020,5,12
133,627911A001,밀양시 상남면,2020-05-13,18.1,26.4,7.4,51.4,245.4,1.6,7.1,0.0,769,27.5,18,,18.7,28.7,2020,5,13
134,627911A001,밀양시 상남면,2020-05-14,18.6,27.2,9.2,52.4,184.6,1.3,7.2,0.0,574,21.5,0,,18.7,27.9,2020,5,14
135,627911A001,밀양시 상남면,2020-05-15,15.9,17.4,14.6,90.1,172.8,1.1,5.9,9.0,0,3.4,666,,18.2,27.1,2020,5,15
136,627911A001,밀양시 상남면,2020-05-16,20.0,27.9,15.3,87.8,203.4,1.3,6.0,0.5,303,17.6,353,,18.6,27.3,2020,5,16
137,627911A001,밀양시 상남면,2020-05-17,21.1,26.1,17.8,81.8,162.6,1.6,8.1,0.0,509,21.5,0,,20.1,27.5,2020,5,17
138,627911A001,밀양시 상남면,2020-05-18,19.2,22.4,15.4,89.8,159.4,1.4,7.1,0.5,38,9.2,226,,19.9,27.2,2020,5,18
139,627911A001,밀양시 상남면,2020-05-19,15.5,19.1,10.7,79.5,221.2,1.8,9.1,2.5,360,15.8,480,,19.2,26.9,2020,5,19
140,627911A001,밀양시 상남면,2020-05-20,15.2,22.4,8.5,74.4,167.7,1.8,8.6,0.0,508,21.9,428,,18.3,26.9,2020,5,20
141,627911A001,밀양시 상남면,2020-05-21,16.2,21.0,12.8,77.1,159.5,1.5,7.1,0.0,198,14.1,0,,18.5,26.7,2020,5,21
142,627911A001,밀양시 상남면,2020-05-22,17.3,23.6,11.8,75.0,172.4,1.6,6.4,0.0,615,22.9,54,,18.7,26.2,2020,5,22
143,627911A001,밀양시 상남면,2020-05-23,18.2,27.3,10.0,72.6,160.7,1.4,6.1,0.0,774,26.7,360,,19.3,25.5,2020,5,23
144,627911A001,밀양시 상남면,2020-05-24,20.1,28.1,11.5,79.1,187.7,1.2,8.7,0.0,427,20.4,431,,19.8,24.8,2020,5,24
145,627911A001,밀양시 상남면,2020-05-25,20.5,26.6,14.7,72.2,237.0,1.1,6.0,0.0,280,17.7,416,,20.2,24.1,2020,5,25
146,627911A001,밀양시 상남면,2020-05-26,19.9,26.8,15.3,74.2,191.3,1.1,7.1,0.0,279,14.9,25,,20.0,23.6,2020,5,26
147,627911A001,밀양시 상남면,2020-05-27,20.2,27.7,13.2,63.5,153.3,1.6,7.7,0.0,688,26.9,281,,20.4,23.2,2020,5,27
148,627911A001,밀양시 상남면,2020-05-28,20.1,28.9,12.0,63.5,176.7,1.3,7.7,0.0,654,24.6,61,,20.6,22.7,2020,5,28
149,627911A001,밀양시 상남면,2020-05-29,20.9,28.8,13.8,60.3,158.4,1.6,6.9,0.0,588,24.5,0,,20.8,22.5,2020,5,29
150,627911A001,밀양시 상남면,2020-05-30,20.7,27.0,14.1,59.6,173.4,1.3,5.9,0.0,297,18.4,0,,20.7,22.3,2020,5,30
151,627911A001,밀양시 상남면,2020-05-31,20.9,27.2,15.9,69.1,158.2,1.7,7.6,0.0,360,19.7,46,,20.8,22.0,2020,5,31
