no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063550B007,서귀포 중문동,2020-08-01,26.2,30.2,21.9,92.4,,0.0,4.7,0.0,,14.0,0,27.2,,33.6,2020,8,1
214,063550B007,서귀포 중문동,2020-08-02,27.1,29.7,25.7,97.0,,0.0,5.5,0.0,,11.2,0,28.0,,33.1,2020,8,2
215,063550B007,서귀포 중문동,2020-08-03,27.1,30.5,25.9,94.0,,0.0,5.4,0.0,,13.4,0,28.3,,32.8,2020,8,3
216,063550B007,서귀포 중문동,2020-08-04,27.7,31.0,25.8,94.2,,0.0,7.9,0.0,,16.6,0,29.0,,32.1,2020,8,4
217,063550B007,서귀포 중문동,2020-08-05,26.8,28.5,24.3,98.8,,0.0,6.6,7.0,,3.7,0,26.9,,32.0,2020,8,5
218,063550B007,서귀포 중문동,2020-08-06,26.4,27.5,25.6,100.0,,0.0,5.7,12.5,,2.3,0,26.3,,34.1,2020,8,6
219,063550B007,서귀포 중문동,2020-08-07,26.6,27.8,25.8,99.7,,0.0,4.8,1.0,,3.6,0,26.7,,35.2,2020,8,7
220,063550B007,서귀포 중문동,2020-08-08,26.4,27.7,25.7,99.8,,0.0,5.6,0.0,,2.4,0,26.5,,35.1,2020,8,8
221,063550B007,서귀포 중문동,2020-08-09,26.4,27.1,26.0,100.0,,0.0,2.9,0.0,,0.0,0,26.1,,35.1,2020,8,9
222,063550B007,서귀포 중문동,2020-08-10,26.9,28.3,25.1,99.6,,0.0,5.5,7.5,,5.7,0,27.0,,35.6,2020,8,10
223,063550B007,서귀포 중문동,2020-08-11,26.8,27.8,26.0,100.0,,0.0,4.7,0.5,,1.0,0,26.8,,37.3,2020,8,11
224,063550B007,서귀포 중문동,2020-08-12,27.3,30.4,26.1,99.1,,0.0,5.4,0.5,,7.1,0,27.6,,36.3,2020,8,12
225,063550B007,서귀포 중문동,2020-08-13,27.5,29.9,26.0,96.0,,0.0,5.0,0.0,,10.0,0,28.0,,35.4,2020,8,13
226,063550B007,서귀포 중문동,2020-08-14,27.4,30.3,25.6,95.1,,0.0,4.3,0.0,,10.8,0,27.8,,34.8,2020,8,14
227,063550B007,서귀포 중문동,2020-08-15,27.5,32.9,23.3,87.2,,0.0,4.9,0.0,,21.8,0,28.2,,34.1,2020,8,15
228,063550B007,서귀포 중문동,2020-08-16,27.6,32.2,23.0,87.8,,0.0,4.3,0.0,,21.8,0,28.6,,33.3,2020,8,16
229,063550B007,서귀포 중문동,2020-08-17,27.1,32.1,22.6,85.4,,0.0,5.1,0.0,,22.1,0,28.0,,32.5,2020,8,17
230,063550B007,서귀포 중문동,2020-08-18,26.6,31.7,21.8,81.2,,0.0,4.6,0.0,,21.8,0,27.4,,31.6,2020,8,18
231,063550B007,서귀포 중문동,2020-08-19,26.1,32.2,19.8,77.2,,0.0,4.7,0.0,,21.9,0,26.9,,30.5,2020,8,19
232,063550B007,서귀포 중문동,2020-08-20,26.4,32.9,19.7,78.9,,0.3,4.4,0.0,,21.1,0,27.1,,29.3,2020,8,20
233,063550B007,서귀포 중문동,2020-08-21,26.4,32.2,20.9,81.2,,0.0,4.7,0.0,,22.8,0,27.5,,28.1,2020,8,21
234,063550B007,서귀포 중문동,2020-08-22,26.3,32.0,22.7,86.9,,0.0,6.5,0.5,,15.2,0,27.0,,26.8,2020,8,22
235,063550B007,서귀포 중문동,2020-08-23,26.6,31.3,22.8,87.9,,0.0,4.9,19.5,,15.8,0,27.0,,32.1,2020,8,23
236,063550B007,서귀포 중문동,2020-08-24,28.2,32.9,23.4,79.8,,0.0,6.2,0.0,,19.2,0,28.6,,32.3,2020,8,24
237,063550B007,서귀포 중문동,2020-08-25,27.8,32.0,24.2,90.5,,0.0,10.4,17.0,,12.8,0,27.6,,32.1,2020,8,25
238,063550B007,서귀포 중문동,2020-08-26,26.1,28.6,24.4,96.9,,0.0,15.2,58.0,,0.6,0,25.6,,38.5,2020,8,26
239,063550B007,서귀포 중문동,2020-08-27,26.0,27.1,25.2,99.5,,0.0,7.6,0.5,,2.9,0,26.1,,37.0,2020,8,27
240,063550B007,서귀포 중문동,2020-08-28,27.2,31.3,24.8,91.5,,0.0,6.0,3.0,,20.0,0,27.9,,35.8,2020,8,28
241,063550B007,서귀포 중문동,2020-08-29,26.5,30.6,23.7,96.0,,0.0,6.5,0.0,,12.4,0,27.0,,35.1,2020,8,29
242,063550B007,서귀포 중문동,2020-08-30,26.9,31.5,22.3,88.1,,0.0,4.8,0.0,,20.8,0,27.4,,34.6,2020,8,30
243,063550B007,서귀포 중문동,2020-08-31,27.6,33.8,21.4,77.9,,0.0,7.5,0.0,,20.6,0,27.9,,33.6,2020,8,31
