no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063550B007,서귀포 중문동,2020-09-01,28.2,31.5,26.0,74.6,,0.0,8.5,0.0,,11.1,0,28.3,,32.7,2020,9,1
245,063550B007,서귀포 중문동,2020-09-02,26.2,30.0,22.1,84.2,,0.0,16.4,348.5,,1.8,0,25.0,,39.4,2020,9,2
246,063550B007,서귀포 중문동,2020-09-03,23.5,29.1,18.9,88.4,,0.0,10.0,1.5,,17.2,0,23.8,,39.0,2020,9,3
247,063550B007,서귀포 중문동,2020-09-04,21.8,27.6,14.6,75.5,,0.0,4.6,0.0,,19.6,0,21.7,,36.5,2020,9,4
248,063550B007,서귀포 중문동,2020-09-05,19.3,22.6,17.0,88.3,,0.0,5.0,9.5,,4.5,0,19.3,,36.7,2020,9,5
249,063550B007,서귀포 중문동,2020-09-06,21.3,24.8,17.8,96.1,,0.0,9.7,15.0,,4.8,0,21.0,,40.2,2020,9,6
250,063550B007,서귀포 중문동,2020-09-07,21.6,25.8,19.8,94.9,,0.0,12.0,37.5,,9.9,0,21.3,,45.2,2020,9,7
251,063550B007,서귀포 중문동,2020-09-08,24.2,28.8,20.1,91.3,,0.0,4.2,0.0,,15.7,0,24.3,,37.6,2020,9,8
252,063550B007,서귀포 중문동,2020-09-09,23.8,29.4,19.6,85.5,,0.0,4.9,0.0,,18.5,0,24.3,,36.3,2020,9,9
253,063550B007,서귀포 중문동,2020-09-10,22.9,28.5,19.0,82.1,,0.0,4.4,0.0,,18.6,0,23.4,,35.4,2020,9,10
254,063550B007,서귀포 중문동,2020-09-11,21.6,26.0,18.5,85.7,,0.0,5.9,6.0,,5.4,0,21.5,,35.0,2020,9,11
255,063550B007,서귀포 중문동,2020-09-12,21.9,27.2,17.1,87.5,,0.0,4.6,0.0,,16.9,0,22.1,,36.1,2020,9,12
256,063550B007,서귀포 중문동,2020-09-13,21.6,25.8,18.4,93.1,,0.0,5.3,13.5,,8.4,0,21.5,,39.8,2020,9,13
257,063550B007,서귀포 중문동,2020-09-14,21.2,26.5,18.2,93.7,,0.0,5.3,2.5,,11.2,0,21.6,,38.8,2020,9,14
258,063550B007,서귀포 중문동,2020-09-15,21.6,26.0,16.8,86.9,,0.0,4.7,0.5,,13.4,0,22.0,,37.3,2020,9,15
259,063550B007,서귀포 중문동,2020-09-16,21.5,25.9,18.9,98.6,,0.0,4.0,26.0,,5.4,0,21.6,,43.2,2020,9,16
260,063550B007,서귀포 중문동,2020-09-17,20.1,22.1,18.7,99.5,,0.0,2.8,44.5,,2.7,0,20.2,,43.6,2020,9,17
261,063550B007,서귀포 중문동,2020-09-18,18.9,21.9,15.7,93.8,,0.0,3.8,10.0,,6.0,0,19.0,,41.3,2020,9,18
262,063550B007,서귀포 중문동,2020-09-19,18.9,25.8,11.8,63.4,,0.0,3.4,0.0,,14.6,0,18.4,,37.9,2020,9,19
263,063550B007,서귀포 중문동,2020-09-20,20.4,27.5,15.1,55.4,,0.0,5.0,0.0,,18.0,0,19.5,,36.8,2020,9,20
264,063550B007,서귀포 중문동,2020-09-21,19.5,25.4,13.6,59.2,,0.0,5.2,0.0,,14.6,0,19.0,,35.8,2020,9,21
265,063550B007,서귀포 중문동,2020-09-22,19.7,26.0,14.3,67.8,,0.0,7.0,0.0,,12.5,0,19.6,,35.2,2020,9,22
266,063550B007,서귀포 중문동,2020-09-23,19.0,24.0,14.3,83.8,,0.0,6.2,6.5,,7.1,0,18.8,,34.4,2020,9,23
267,063550B007,서귀포 중문동,2020-09-24,20.7,24.9,17.7,86.4,,0.0,5.3,0.5,,8.1,0,20.9,,36.5,2020,9,24
268,063550B007,서귀포 중문동,2020-09-25,20.8,27.5,16.1,80.0,,0.0,5.7,0.0,,15.3,0,20.9,,36.0,2020,9,25
269,063550B007,서귀포 중문동,2020-09-26,19.2,25.7,14.6,86.0,,0.0,5.8,0.0,,10.8,0,19.4,,35.2,2020,9,26
270,063550B007,서귀포 중문동,2020-09-27,19.4,26.3,14.1,76.9,,0.0,7.2,0.0,,18.0,0,19.5,,34.5,2020,9,27
271,063550B007,서귀포 중문동,2020-09-28,18.0,25.0,13.0,76.0,,0.0,8.1,0.0,,17.4,0,18.0,,33.6,2020,9,28
272,063550B007,서귀포 중문동,2020-09-29,18.1,25.0,12.3,73.9,,0.0,5.8,0.0,,16.5,0,18.3,,32.8,2020,9,29
273,063550B007,서귀포 중문동,2020-09-30,19.1,25.5,13.7,70.2,,0.0,5.2,0.0,,17.1,0,19.4,,31.9,2020,9,30
