no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063550B007,서귀포 중문동,2020-12-01,6.6,12.9,1.4,66.6,,0.0,5.8,0.0,,11.9,0,6.9,,26.8,2020,12,1
336,063550B007,서귀포 중문동,2020-12-02,8.9,15.8,1.8,67.7,,0.0,6.8,0.0,,6.4,0,8.3,,26.5,2020,12,2
337,063550B007,서귀포 중문동,2020-12-03,8.4,14.1,4.4,51.7,,0.0,9.3,0.0,,10.9,0,8.5,,25.9,2020,12,3
338,063550B007,서귀포 중문동,2020-12-04,6.3,10.5,4.1,55.7,,0.0,8.5,0.0,,11.2,0,6.5,,25.4,2020,12,4
339,063550B007,서귀포 중문동,2020-12-05,7.9,14.4,2.9,55.1,,0.0,5.1,0.0,,10.1,0,7.9,,24.9,2020,12,5
340,063550B007,서귀포 중문동,2020-12-06,7.3,14.7,2.0,68.3,,0.0,5.3,0.0,,11.7,0,7.4,,24.5,2020,12,6
341,063550B007,서귀포 중문동,2020-12-07,9.2,16.1,3.2,63.1,,0.0,5.1,0.0,,8.4,0,9.3,,24.0,2020,12,7
342,063550B007,서귀포 중문동,2020-12-08,7.7,12.8,3.4,69.1,,0.0,7.4,0.0,,11.4,0,7.8,,23.6,2020,12,8
343,063550B007,서귀포 중문동,2020-12-09,7.1,14.0,2.5,88.3,,0.0,4.9,0.0,,11.4,0,7.7,,23.3,2020,12,9
344,063550B007,서귀포 중문동,2020-12-10,9.5,15.6,4.3,77.3,,0.0,5.0,0.0,,7.1,0,9.6,,22.9,2020,12,10
345,063550B007,서귀포 중문동,2020-12-11,10.1,12.8,7.1,92.3,,0.0,2.3,0.0,,1.7,0,9.9,,22.7,2020,12,11
346,063550B007,서귀포 중문동,2020-12-12,9.6,15.6,2.9,68.2,,0.0,5.6,0.0,,11.2,0,9.6,,22.3,2020,12,12
347,063550B007,서귀포 중문동,2020-12-13,7.9,15.5,1.2,61.3,,0.0,7.9,0.0,,8.4,0,7.8,,21.9,2020,12,13
348,063550B007,서귀포 중문동,2020-12-14,1.8,4.6,-0.1,79.7,,0.0,7.0,1.5,,6.7,0,2.2,,21.6,2020,12,14
349,063550B007,서귀포 중문동,2020-12-15,1.6,6.2,-0.9,74.6,,0.0,6.3,0.0,,10.8,0,2.0,,21.5,2020,12,15
350,063550B007,서귀포 중문동,2020-12-16,1.9,5.8,-0.3,88.0,,0.0,7.8,4.0,,9.1,0,1.9,,21.4,2020,12,16
351,063550B007,서귀포 중문동,2020-12-17,4.1,8.6,0.3,73.5,,0.0,6.2,0.5,,11.7,0,4.3,,21.7,2020,12,17
352,063550B007,서귀포 중문동,2020-12-18,5.7,11.2,2.5,72.5,,0.0,6.5,0.0,,8.0,0,5.8,,23.3,2020,12,18
353,063550B007,서귀포 중문동,2020-12-19,3.1,6.8,0.1,61.8,,0.0,8.6,0.0,,12.4,0,3.8,,24.9,2020,12,19
354,063550B007,서귀포 중문동,2020-12-20,4.3,9.1,0.7,68.5,,0.0,6.4,0.0,,8.5,0,4.2,,25.6,2020,12,20
355,063550B007,서귀포 중문동,2020-12-21,5.3,11.0,1.3,69.7,,0.0,4.6,0.0,,8.5,0,5.2,,25.7,2020,12,21
356,063550B007,서귀포 중문동,2020-12-22,6.6,14.3,1.0,67.7,,0.0,5.7,0.0,,9.1,0,6.3,,25.8,2020,12,22
357,063550B007,서귀포 중문동,2020-12-23,9.2,15.1,2.7,72.2,,0.0,4.6,0.0,,9.8,0,9.0,,25.7,2020,12,23
358,063550B007,서귀포 중문동,2020-12-24,9.6,15.1,4.8,68.9,,0.0,8.6,0.0,,10.7,0,9.7,,25.5,2020,12,24
359,063550B007,서귀포 중문동,2020-12-25,5.4,10.1,0.7,62.7,,0.0,8.4,0.0,,12.4,0,5.8,,25.2,2020,12,25
360,063550B007,서귀포 중문동,2020-12-26,6.8,12.9,1.6,77.6,,0.0,4.8,0.0,,12.2,0,7.3,,25.0,2020,12,26
361,063550B007,서귀포 중문동,2020-12-27,10.1,11.9,7.3,94.3,,0.0,6.5,26.5,,1.7,0,9.4,,29.3,2020,12,27
362,063550B007,서귀포 중문동,2020-12-28,9.7,16.6,4.7,85.7,,0.0,5.4,0.0,,10.5,0,9.4,,35.0,2020,12,28
363,063550B007,서귀포 중문동,2020-12-29,10.0,16.8,2.5,82.1,,0.0,13.6,1.0,,3.7,0,9.4,,34.2,2020,12,29
364,063550B007,서귀포 중문동,2020-12-30,-0.8,3.4,-3.5,85.5,,0.0,13.1,0.5,,5.6,0,-0.6,,34.2,2020,12,30
365,063550B007,서귀포 중문동,2020-12-31,0.3,3.3,-2.5,86.3,,0.0,7.8,8.0,,5.6,0,-0.7,,34.7,2020,12,31
