no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063550B007,서귀포 중문동,2020-07-01,21.6,27.1,17.0,74.5,,0.0,6.0,0.0,,26.0,0,22.7,,35.4,2020,7,1
183,063550B007,서귀포 중문동,2020-07-02,21.0,26.1,15.6,76.1,,0.0,4.0,0.0,,15.1,0,21.9,,34.3,2020,7,2
184,063550B007,서귀포 중문동,2020-07-03,21.6,25.2,19.0,84.4,,0.0,9.9,35.5,,8.0,0,21.1,,36.1,2020,7,3
185,063550B007,서귀포 중문동,2020-07-04,21.2,23.2,20.0,96.6,,0.0,3.8,1.0,,4.9,0,21.5,,37.4,2020,7,4
186,063550B007,서귀포 중문동,2020-07-05,22.2,25.8,20.3,94.7,,0.0,5.0,0.5,,11.9,0,23.0,,36.0,2020,7,5
187,063550B007,서귀포 중문동,2020-07-06,22.7,24.6,20.4,99.0,,0.0,2.8,54.5,,3.9,0,22.9,,39.4,2020,7,6
188,063550B007,서귀포 중문동,2020-07-07,21.8,27.7,18.3,98.4,,0.0,6.4,101.5,,5.4,0,21.9,,42.2,2020,7,7
189,063550B007,서귀포 중문동,2020-07-08,21.8,27.3,17.9,90.7,,0.0,4.2,0.0,,19.5,0,23.0,,36.9,2020,7,8
190,063550B007,서귀포 중문동,2020-07-09,25.0,30.7,20.6,85.0,,0.0,6.4,8.0,,21.5,0,26.2,,35.2,2020,7,9
191,063550B007,서귀포 중문동,2020-07-10,24.6,30.0,20.9,93.8,,0.0,7.1,144.0,,17.6,0,25.8,,40.2,2020,7,10
192,063550B007,서귀포 중문동,2020-07-11,22.6,27.0,19.2,95.2,,0.0,4.8,0.0,,10.5,0,23.3,,36.0,2020,7,11
193,063550B007,서귀포 중문동,2020-07-12,23.3,25.2,21.3,99.1,,0.0,6.4,12.0,,3.0,0,23.2,,36.5,2020,7,12
194,063550B007,서귀포 중문동,2020-07-13,23.1,26.4,20.1,99.2,,0.0,4.7,19.5,,3.8,0,23.4,,38.0,2020,7,13
195,063550B007,서귀포 중문동,2020-07-14,20.6,24.3,18.4,89.3,,0.0,6.9,0.5,,12.6,0,21.2,,37.1,2020,7,14
196,063550B007,서귀포 중문동,2020-07-15,20.8,25.5,17.6,84.6,,0.0,4.9,0.0,,14.4,0,22.0,,35.8,2020,7,15
197,063550B007,서귀포 중문동,2020-07-16,21.3,26.9,15.9,83.6,,0.0,4.5,0.0,,20.4,0,22.3,,35.0,2020,7,16
198,063550B007,서귀포 중문동,2020-07-17,21.1,27.1,15.6,83.2,,0.0,4.3,0.0,,21.1,0,22.2,,34.0,2020,7,17
199,063550B007,서귀포 중문동,2020-07-18,22.6,25.1,19.1,87.6,,0.0,5.9,1.0,,6.5,0,22.3,,33.4,2020,7,18
200,063550B007,서귀포 중문동,2020-07-19,25.5,27.3,24.2,99.1,,0.0,7.2,1.0,,3.6,0,25.5,,33.2,2020,7,19
201,063550B007,서귀포 중문동,2020-07-20,25.3,29.8,23.1,95.5,,0.0,6.0,3.0,,8.0,0,25.9,,33.4,2020,7,20
202,063550B007,서귀포 중문동,2020-07-21,24.4,26.8,22.5,99.2,,0.0,2.9,4.0,,5.0,0,24.7,,33.9,2020,7,21
203,063550B007,서귀포 중문동,2020-07-22,25.3,29.2,23.3,98.0,,0.0,3.8,0.0,,9.5,0,26.2,,33.9,2020,7,22
204,063550B007,서귀포 중문동,2020-07-23,24.4,26.4,21.1,99.1,,0.0,8.5,18.0,,1.3,0,24.4,,34.8,2020,7,23
205,063550B007,서귀포 중문동,2020-07-24,20.9,24.5,19.1,97.7,,0.0,6.3,6.0,,8.1,0,21.5,,37.1,2020,7,24
206,063550B007,서귀포 중문동,2020-07-25,21.2,25.6,18.2,92.6,,0.0,4.2,2.0,,9.5,0,21.8,,37.1,2020,7,25
207,063550B007,서귀포 중문동,2020-07-26,22.5,29.5,16.5,83.0,,0.0,4.5,0.0,,25.1,0,23.7,,35.8,2020,7,26
208,063550B007,서귀포 중문동,2020-07-27,23.7,26.0,20.7,96.2,,0.0,5.6,39.0,,2.5,0,23.5,,37.8,2020,7,27
209,063550B007,서귀포 중문동,2020-07-28,25.4,27.1,24.3,99.1,,0.0,5.1,1.5,,5.1,0,25.7,,37.1,2020,7,28
210,063550B007,서귀포 중문동,2020-07-29,26.1,29.3,24.5,98.7,,0.0,5.0,0.0,,11.4,0,26.9,,36.0,2020,7,29
211,063550B007,서귀포 중문동,2020-07-30,27.1,31.4,24.1,95.2,,0.0,4.9,0.0,,22.2,0,28.7,,35.3,2020,7,30
212,063550B007,서귀포 중문동,2020-07-31,26.1,30.8,22.1,88.9,,0.0,3.9,0.0,,22.0,0,27.7,,34.5,2020,7,31
