no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063550B007,서귀포 중문동,2020-05-01,18.7,22.5,14.4,81.6,,0.0,4.8,0.0,,10.9,0,19.5,,32.6,2020,5,1
122,063550B007,서귀포 중문동,2020-05-02,18.4,22.1,14.3,90.9,,0.0,6.4,47.0,,5.8,0,18.6,,33.7,2020,5,2
123,063550B007,서귀포 중문동,2020-05-03,17.7,23.4,14.5,97.3,,0.0,5.4,10.5,,10.0,0,18.5,,37.4,2020,5,3
124,063550B007,서귀포 중문동,2020-05-04,18.2,24.2,14.5,89.6,,0.0,4.4,0.0,,19.7,0,19.5,,35.5,2020,5,4
125,063550B007,서귀포 중문동,2020-05-05,17.8,22.5,13.8,87.7,,0.0,6.4,0.0,,17.2,0,18.5,,34.8,2020,5,5
126,063550B007,서귀포 중문동,2020-05-06,19.1,26.0,13.6,76.9,,0.0,5.8,0.0,,22.8,0,20.0,,34.5,2020,5,6
127,063550B007,서귀포 중문동,2020-05-07,18.5,24.5,11.9,44.5,,0.0,11.5,0.0,,25.5,0,18.8,,34.1,2020,5,7
128,063550B007,서귀포 중문동,2020-05-08,18.9,23.6,13.8,73.6,,0.0,8.8,2.5,,12.8,0,19.4,,33.8,2020,5,8
129,063550B007,서귀포 중문동,2020-05-09,17.8,20.8,12.9,94.7,,0.0,8.7,173.0,,4.1,0,17.9,,41.5,2020,5,9
130,063550B007,서귀포 중문동,2020-05-10,15.8,22.2,12.0,85.4,,0.0,6.3,0.0,,13.2,0,16.7,,36.3,2020,5,10
131,063550B007,서귀포 중문동,2020-05-11,17.8,25.8,10.2,70.0,,0.0,4.9,0.0,,25.7,0,18.5,,35.4,2020,5,11
132,063550B007,서귀포 중문동,2020-05-12,18.3,24.6,13.6,54.7,,0.0,8.2,0.0,,26.1,0,20.0,,34.6,2020,5,12
133,063550B007,서귀포 중문동,2020-05-13,16.7,25.6,9.0,44.1,,0.0,4.8,0.0,,26.6,0,17.5,,34.3,2020,5,13
134,063550B007,서귀포 중문동,2020-05-14,18.1,24.7,9.9,54.4,,0.0,7.0,0.0,,19.0,0,18.8,,33.9,2020,5,14
135,063550B007,서귀포 중문동,2020-05-15,19.5,21.5,17.8,95.4,,0.0,6.8,51.5,,2.2,0,19.4,,38.0,2020,5,15
136,063550B007,서귀포 중문동,2020-05-16,19.9,28.9,14.0,92.4,,0.0,5.6,5.0,,17.0,0,21.5,,36.8,2020,5,16
137,063550B007,서귀포 중문동,2020-05-17,16.8,22.0,11.4,85.9,,0.0,4.8,0.0,,20.4,0,18.7,,35.6,2020,5,17
138,063550B007,서귀포 중문동,2020-05-18,19.0,24.8,14.4,91.1,,0.0,10.1,6.0,,8.3,0,19.3,,35.0,2020,5,18
139,063550B007,서귀포 중문동,2020-05-19,15.3,21.1,10.9,74.5,,0.0,9.1,0.0,,23.0,0,16.7,,35.2,2020,5,19
140,063550B007,서귀포 중문동,2020-05-20,15.3,22.0,8.0,72.8,,0.0,5.5,0.0,,26.5,0,16.8,,34.7,2020,5,20
141,063550B007,서귀포 중문동,2020-05-21,15.5,21.9,9.5,81.4,,0.0,8.0,0.0,,18.1,0,16.7,,34.2,2020,5,21
142,063550B007,서귀포 중문동,2020-05-22,17.6,24.2,10.9,72.7,,0.0,8.9,0.0,,24.5,0,18.7,,33.9,2020,5,22
143,063550B007,서귀포 중문동,2020-05-23,19.1,25.1,12.9,76.7,,0.0,6.3,0.0,,23.3,0,20.3,,33.4,2020,5,23
144,063550B007,서귀포 중문동,2020-05-24,20.9,26.3,16.2,81.5,,0.0,6.1,0.5,,22.7,0,21.9,,32.9,2020,5,24
145,063550B007,서귀포 중문동,2020-05-25,19.1,22.6,14.3,93.9,,0.0,3.6,0.0,,8.8,0,20.2,,32.6,2020,5,25
146,063550B007,서귀포 중문동,2020-05-26,16.9,21.6,13.2,81.4,,0.0,3.7,1.0,,9.2,0,17.4,,32.6,2020,5,26
147,063550B007,서귀포 중문동,2020-05-27,18.0,23.8,11.3,71.6,,0.0,5.1,0.0,,24.9,0,19.8,,32.4,2020,5,27
148,063550B007,서귀포 중문동,2020-05-28,19.5,27.9,11.1,49.9,,0.0,6.9,0.0,,24.2,0,21.2,,32.1,2020,5,28
149,063550B007,서귀포 중문동,2020-05-29,17.9,25.9,10.5,70.8,,0.0,3.7,0.0,,21.6,0,19.8,,31.4,2020,5,29
150,063550B007,서귀포 중문동,2020-05-30,18.5,24.3,14.8,80.7,,0.0,6.2,1.0,,7.7,0,19.1,,31.1,2020,5,30
151,063550B007,서귀포 중문동,2020-05-31,19.6,22.9,16.4,90.3,,0.0,8.1,4.0,,12.0,0,20.1,,31.1,2020,5,31
