no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063550B007,서귀포 중문동,2020-10-01,18.5,24.8,13.9,82.7,,0.0,5.0,0.0,,15.5,0,19.1,,31.0,2020,10,1
275,063550B007,서귀포 중문동,2020-10-02,18.9,25.2,13.4,80.3,,0.0,4.3,0.0,,17.6,0,19.5,,30.1,2020,10,2
276,063550B007,서귀포 중문동,2020-10-03,20.4,25.5,16.9,77.2,,0.0,4.4,0.0,,13.8,0,21.0,,29.0,2020,10,3
277,063550B007,서귀포 중문동,2020-10-04,19.9,23.3,17.4,82.4,,0.0,6.4,0.5,,6.1,0,20.0,,28.0,2020,10,4
278,063550B007,서귀포 중문동,2020-10-05,17.1,22.1,12.0,58.6,,0.0,8.6,0.0,,17.8,0,17.1,,27.4,2020,10,5
279,063550B007,서귀포 중문동,2020-10-06,16.7,21.8,10.6,57.0,,0.0,5.2,0.0,,17.5,0,17.0,,26.4,2020,10,6
280,063550B007,서귀포 중문동,2020-10-07,17.8,25.5,11.0,59.7,,0.0,5.8,1.0,,16.5,0,17.9,,25.2,2020,10,7
281,063550B007,서귀포 중문동,2020-10-08,18.3,25.6,11.9,62.1,,0.0,7.8,0.0,,17.1,0,18.3,,24.0,2020,10,8
282,063550B007,서귀포 중문동,2020-10-09,17.3,25.2,10.2,68.4,,0.0,5.4,0.0,,14.5,0,17.3,,23.2,2020,10,9
283,063550B007,서귀포 중문동,2020-10-10,19.1,23.9,15.5,76.1,,0.0,4.6,0.0,,9.8,0,19.7,,22.2,2020,10,10
284,063550B007,서귀포 중문동,2020-10-11,18.9,23.1,14.1,76.9,,0.0,5.3,0.0,,10.4,0,20.0,,21.6,2020,10,11
285,063550B007,서귀포 중문동,2020-10-12,18.9,24.0,13.4,67.6,,0.0,6.0,0.0,,16.1,0,19.1,,21.0,2020,10,12
286,063550B007,서귀포 중문동,2020-10-13,17.1,23.1,11.9,65.5,,0.0,4.9,0.0,,15.5,0,17.5,,20.0,2020,10,13
287,063550B007,서귀포 중문동,2020-10-14,16.6,23.8,10.1,53.8,,0.0,5.5,0.0,,16.0,0,16.7,,19.4,2020,10,14
288,063550B007,서귀포 중문동,2020-10-15,16.3,22.1,10.6,58.5,,0.0,6.3,0.0,,15.0,0,16.8,,18.9,2020,10,15
289,063550B007,서귀포 중문동,2020-10-16,15.2,20.7,11.5,67.2,,0.0,4.9,8.5,,4.9,0,15.3,,18.6,2020,10,16
290,063550B007,서귀포 중문동,2020-10-17,15.0,21.4,8.9,71.5,,0.0,5.6,0.0,,16.2,0,15.1,,18.4,2020,10,17
291,063550B007,서귀포 중문동,2020-10-18,15.8,21.9,10.2,68.3,,0.0,4.8,0.0,,16.3,0,16.1,,18.8,2020,10,18
292,063550B007,서귀포 중문동,2020-10-19,15.6,22.8,9.3,61.3,,0.0,4.8,0.0,,15.5,0,15.6,,18.9,2020,10,19
293,063550B007,서귀포 중문동,2020-10-20,15.8,23.2,7.9,60.3,,0.0,8.5,0.0,,16.0,0,15.3,,19.0,2020,10,20
294,063550B007,서귀포 중문동,2020-10-21,17.8,21.7,15.7,83.1,,0.0,4.6,32.0,,3.2,0,17.6,,28.4,2020,10,21
295,063550B007,서귀포 중문동,2020-10-22,16.1,19.9,12.8,81.1,,0.0,6.7,9.5,,5.4,0,16.1,,40.4,2020,10,22
296,063550B007,서귀포 중문동,2020-10-23,13.4,16.7,11.1,56.1,,0.0,9.6,0.0,,16.2,0,13.6,,36.9,2020,10,23
297,063550B007,서귀포 중문동,2020-10-24,12.7,17.3,6.8,58.8,,0.0,11.9,0.0,,16.1,0,13.0,,35.5,2020,10,24
298,063550B007,서귀포 중문동,2020-10-25,13.7,20.7,6.9,69.8,,0.0,5.3,0.0,,16.3,0,13.8,,34.7,2020,10,25
299,063550B007,서귀포 중문동,2020-10-26,14.1,21.6,8.7,79.0,,0.0,4.5,0.0,,12.5,0,14.0,,34.1,2020,10,26
300,063550B007,서귀포 중문동,2020-10-27,14.8,21.3,8.8,78.3,,0.0,4.0,0.0,,12.0,0,14.9,,33.5,2020,10,27
301,063550B007,서귀포 중문동,2020-10-28,16.1,22.7,11.6,68.4,,0.0,3.2,0.0,,7.8,0,16.2,,32.8,2020,10,28
302,063550B007,서귀포 중문동,2020-10-29,14.9,21.8,9.4,66.0,,0.0,4.8,0.0,,13.3,0,15.0,,32.2,2020,10,29
303,063550B007,서귀포 중문동,2020-10-30,13.8,20.5,8.3,64.6,,0.0,5.1,0.0,,14.4,0,13.8,,31.4,2020,10,30
304,063550B007,서귀포 중문동,2020-10-31,15.1,20.8,9.4,61.1,,0.0,7.5,0.0,,14.8,0,15.1,,30.8,2020,10,31
