no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063550B007,서귀포 중문동,2020-11-01,15.8,22.2,8.6,70.3,,0.0,5.6,2.0,,13.2,0,15.9,,30.4,2020,11,1
306,063550B007,서귀포 중문동,2020-11-02,14.3,19.3,8.8,82.4,,0.0,4.0,3.5,,4.6,0,13.7,,30.8,2020,11,2
307,063550B007,서귀포 중문동,2020-11-03,11.1,15.0,6.6,58.3,,0.0,8.2,0.0,,15.0,0,10.6,,32.7,2020,11,3
308,063550B007,서귀포 중문동,2020-11-04,10.6,17.4,5.3,63.8,,0.0,7.1,0.0,,15.1,0,10.9,,32.4,2020,11,4
309,063550B007,서귀포 중문동,2020-11-05,12.9,18.7,4.8,67.0,,0.0,4.9,0.0,,14.1,0,13.2,,32.0,2020,11,5
310,063550B007,서귀포 중문동,2020-11-06,16.9,20.5,13.4,86.2,,0.0,2.8,0.5,,2.4,0,16.0,,31.7,2020,11,6
311,063550B007,서귀포 중문동,2020-11-07,17.1,22.7,9.8,64.1,,0.0,4.1,0.0,,7.2,0,15.9,,31.4,2020,11,7
312,063550B007,서귀포 중문동,2020-11-08,13.2,19.1,8.3,52.7,,0.0,7.5,0.0,,14.3,0,12.6,,30.9,2020,11,8
313,063550B007,서귀포 중문동,2020-11-09,11.0,18.4,5.5,46.3,,0.0,10.0,0.0,,14.8,0,11.0,,30.1,2020,11,9
314,063550B007,서귀포 중문동,2020-11-10,11.2,18.5,4.9,56.7,,0.0,5.5,0.0,,12.4,0,10.9,,29.5,2020,11,10
315,063550B007,서귀포 중문동,2020-11-11,10.6,18.4,5.6,72.1,,0.0,4.9,0.0,,12.8,0,10.8,,28.9,2020,11,11
316,063550B007,서귀포 중문동,2020-11-12,12.2,20.6,5.1,72.6,,0.0,5.0,0.0,,13.2,0,12.0,,28.6,2020,11,12
317,063550B007,서귀포 중문동,2020-11-13,12.1,20.5,6.1,64.5,,0.0,3.4,0.0,,14.0,0,12.1,,28.4,2020,11,13
318,063550B007,서귀포 중문동,2020-11-14,13.5,21.4,6.4,61.9,,0.0,6.8,0.0,,12.9,0,13.1,,27.9,2020,11,14
319,063550B007,서귀포 중문동,2020-11-15,15.0,21.4,8.2,78.2,,0.0,4.6,0.0,,9.7,0,15.0,,27.4,2020,11,15
320,063550B007,서귀포 중문동,2020-11-16,16.4,21.0,12.7,95.4,,0.0,3.0,2.5,,4.2,0,16.1,,27.2,2020,11,16
321,063550B007,서귀포 중문동,2020-11-17,19.4,24.7,13.5,84.8,,0.0,5.5,0.0,,10.6,0,19.0,,27.7,2020,11,17
322,063550B007,서귀포 중문동,2020-11-18,20.7,22.6,19.1,91.4,,0.0,8.0,0.0,,4.4,0,20.7,,28.0,2020,11,18
323,063550B007,서귀포 중문동,2020-11-19,19.0,21.4,13.8,94.8,,0.0,8.6,2.0,,1.1,0,18.7,,28.2,2020,11,19
324,063550B007,서귀포 중문동,2020-11-20,13.0,16.6,8.0,69.6,,0.0,10.5,0.0,,13.0,0,13.2,,29.4,2020,11,20
325,063550B007,서귀포 중문동,2020-11-21,13.4,18.0,9.2,75.8,,0.0,9.4,0.0,,9.0,0,13.5,,29.8,2020,11,21
326,063550B007,서귀포 중문동,2020-11-22,13.4,17.1,9.4,80.1,,0.0,10.1,1.0,,3.1,0,13.1,,29.7,2020,11,22
327,063550B007,서귀포 중문동,2020-11-23,8.4,13.1,5.3,65.0,,0.0,8.5,0.0,,11.1,0,8.9,,29.3,2020,11,23
328,063550B007,서귀포 중문동,2020-11-24,11.0,17.2,6.0,61.0,,0.0,6.3,0.0,,12.5,0,11.4,,28.8,2020,11,24
329,063550B007,서귀포 중문동,2020-11-25,12.5,18.1,7.5,56.2,,0.0,10.4,0.0,,12.5,0,12.4,,28.2,2020,11,25
330,063550B007,서귀포 중문동,2020-11-26,11.8,14.6,9.4,82.2,,0.0,3.3,3.0,,5.7,0,12.0,,27.8,2020,11,26
331,063550B007,서귀포 중문동,2020-11-27,10.3,14.5,6.6,71.9,,0.0,8.3,0.0,,5.6,0,10.3,,28.1,2020,11,27
332,063550B007,서귀포 중문동,2020-11-28,7.0,10.2,5.5,61.0,,0.0,8.5,0.0,,6.3,0,7.5,,27.8,2020,11,28
333,063550B007,서귀포 중문동,2020-11-29,7.3,12.2,4.3,70.0,,0.0,8.0,0.5,,8.4,0,7.4,,27.5,2020,11,29
334,063550B007,서귀포 중문동,2020-11-30,7.4,12.7,5.1,61.3,,0.0,6.9,0.0,,7.3,0,7.4,,27.3,2020,11,30
