no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063550B007,서귀포 중문동,2020-04-01,11.2,18.3,6.5,56.3,,0.0,9.6,2.0,,15.6,0,11.2,,34.4,2020,4,1
92,063550B007,서귀포 중문동,2020-04-02,11.4,17.9,5.2,53.8,,0.0,7.9,0.0,,19.9,0,11.6,,34.4,2020,4,2
93,063550B007,서귀포 중문동,2020-04-03,11.0,16.9,6.4,64.8,,0.0,5.1,0.0,,18.4,0,11.7,,34.2,2020,4,3
94,063550B007,서귀포 중문동,2020-04-04,11.7,20.7,4.7,47.1,,0.0,9.0,0.0,,21.3,0,12.0,,33.9,2020,4,4
95,063550B007,서귀포 중문동,2020-04-05,9.3,17.5,3.6,52.8,,0.0,6.3,0.0,,21.8,0,9.4,,33.5,2020,4,5
96,063550B007,서귀포 중문동,2020-04-06,9.1,17.1,1.2,53.9,,0.0,5.3,0.0,,21.3,0,9.6,,33.4,2020,4,6
97,063550B007,서귀포 중문동,2020-04-07,12.8,21.1,4.9,47.7,,0.0,6.9,0.0,,20.8,0,12.8,,33.1,2020,4,7
98,063550B007,서귀포 중문동,2020-04-08,14.1,21.4,8.4,54.0,,0.0,6.1,0.0,,18.6,0,14.2,,33.0,2020,4,8
99,063550B007,서귀포 중문동,2020-04-09,11.3,17.5,6.2,67.5,,0.0,6.2,0.0,,20.3,0,11.9,,32.8,2020,4,9
100,063550B007,서귀포 중문동,2020-04-10,12.5,18.0,7.2,70.4,,0.0,5.2,0.0,,21.5,0,13.3,,32.6,2020,4,10
101,063550B007,서귀포 중문동,2020-04-11,11.6,17.3,8.9,84.6,,0.0,6.4,15.0,,6.9,0,11.8,,33.3,2020,4,11
102,063550B007,서귀포 중문동,2020-04-12,9.3,15.8,5.5,77.9,,0.0,8.2,7.0,,12.2,0,10.0,,36.1,2020,4,12
103,063550B007,서귀포 중문동,2020-04-13,9.3,14.4,3.5,59.3,,0.0,9.5,0.0,,19.9,0,9.6,,35.9,2020,4,13
104,063550B007,서귀포 중문동,2020-04-14,11.4,19.8,2.7,45.8,,0.0,4.8,0.0,,22.2,0,11.4,,35.2,2020,4,14
105,063550B007,서귀포 중문동,2020-04-15,11.4,19.3,5.5,58.0,,0.0,5.5,0.0,,15.7,0,11.8,,34.8,2020,4,15
106,063550B007,서귀포 중문동,2020-04-16,13.3,19.4,5.0,66.3,,0.0,8.0,0.0,,21.7,0,13.5,,34.5,2020,4,16
107,063550B007,서귀포 중문동,2020-04-17,14.3,17.1,11.4,83.8,,0.0,6.1,42.0,,1.7,0,13.4,,37.0,2020,4,17
108,063550B007,서귀포 중문동,2020-04-18,13.2,19.2,8.8,71.7,,0.3,7.2,0.0,,22.6,0,13.4,,36.3,2020,4,18
109,063550B007,서귀포 중문동,2020-04-19,12.8,15.8,9.1,88.5,,0.0,10.6,10.0,,2.5,0,12.1,,36.6,2020,4,19
110,063550B007,서귀포 중문동,2020-04-20,13.8,19.6,9.8,71.0,,0.0,7.6,0.0,,22.4,0,14.9,,36.4,2020,4,20
111,063550B007,서귀포 중문동,2020-04-21,12.0,17.6,6.2,35.2,,0.0,8.1,0.0,,16.4,0,12.8,,35.4,2020,4,21
112,063550B007,서귀포 중문동,2020-04-22,9.0,15.8,3.9,54.5,,0.0,9.2,0.0,,22.8,0,10.2,,35.0,2020,4,22
113,063550B007,서귀포 중문동,2020-04-23,9.0,14.6,3.3,53.5,,0.0,10.8,0.0,,21.2,0,10.3,,34.5,2020,4,23
114,063550B007,서귀포 중문동,2020-04-24,10.8,18.7,5.1,56.1,,0.0,5.3,0.0,,23.7,0,11.9,,34.3,2020,4,24
115,063550B007,서귀포 중문동,2020-04-25,13.0,20.5,4.1,74.3,,0.0,7.0,0.0,,22.3,0,13.6,,33.9,2020,4,25
116,063550B007,서귀포 중문동,2020-04-26,12.9,17.7,7.9,70.9,,0.0,7.2,0.0,,20.9,0,13.5,,33.6,2020,4,26
117,063550B007,서귀포 중문동,2020-04-27,13.1,20.8,6.1,54.5,,0.0,8.0,0.0,,22.9,0,13.6,,33.5,2020,4,27
118,063550B007,서귀포 중문동,2020-04-28,13.4,22.0,4.7,34.9,,0.0,5.4,0.0,,23.4,0,14.0,,33.3,2020,4,28
119,063550B007,서귀포 중문동,2020-04-29,13.6,20.0,6.1,36.9,,0.0,4.9,0.0,,23.6,0,13.2,,33.0,2020,4,29
120,063550B007,서귀포 중문동,2020-04-30,16.6,20.6,9.2,75.0,,0.0,4.7,0.0,,8.0,0,16.9,,32.8,2020,4,30
