no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063550B007,서귀포 중문동,2020-02-01,6.0,13.7,0.3,59.5,,0.0,6.0,0.0,,14.6,0,5.7,,34.8,2020,2,1
33,063550B007,서귀포 중문동,2020-02-02,5.2,15.1,-1.0,62.3,,0.0,5.0,0.0,,13.0,0,5.3,,34.4,2020,2,2
34,063550B007,서귀포 중문동,2020-02-03,5.5,12.7,-0.5,61.7,,0.0,7.0,0.0,,13.9,0,5.7,,34.0,2020,2,3
35,063550B007,서귀포 중문동,2020-02-04,5.8,15.5,-0.8,54.5,,0.0,5.7,0.0,,15.7,0,5.8,,33.9,2020,2,4
36,063550B007,서귀포 중문동,2020-02-05,4.7,11.0,-0.9,54.1,,0.0,9.1,0.0,,15.6,0,5.3,,33.6,2020,2,5
37,063550B007,서귀포 중문동,2020-02-06,3.4,10.1,-2.2,77.4,,0.0,5.1,0.0,,11.3,0,3.9,,33.2,2020,2,6
38,063550B007,서귀포 중문동,2020-02-07,6.1,12.4,2.1,65.6,,0.0,5.3,0.0,,12.3,0,6.8,,32.9,2020,2,7
39,063550B007,서귀포 중문동,2020-02-08,5.3,10.8,1.3,63.2,,0.0,7.8,0.0,,8.6,0,5.6,,32.8,2020,2,8
40,063550B007,서귀포 중문동,2020-02-09,4.6,9.6,-0.2,61.3,,0.0,6.2,0.0,,7.1,0,4.7,,32.6,2020,2,9
41,063550B007,서귀포 중문동,2020-02-10,8.0,15.3,1.4,69.5,,0.0,4.9,0.0,,12.2,0,7.7,,32.4,2020,2,10
42,063550B007,서귀포 중문동,2020-02-11,8.5,14.3,1.6,71.3,,0.0,5.4,4.0,,6.6,0,8.2,,32.2,2020,2,11
43,063550B007,서귀포 중문동,2020-02-12,11.7,15.3,8.5,95.2,,0.0,6.4,51.0,,1.4,0,11.4,,37.5,2020,2,12
44,063550B007,서귀포 중문동,2020-02-13,10.8,16.8,5.5,81.8,,0.0,4.7,0.0,,15.5,0,11.2,,35.9,2020,2,13
45,063550B007,서귀포 중문동,2020-02-14,11.7,18.0,6.6,78.8,,0.0,4.0,0.0,,15.2,0,12.1,,35.0,2020,2,14
46,063550B007,서귀포 중문동,2020-02-15,15.2,20.9,8.1,71.5,,0.0,7.3,4.0,,10.1,0,14.9,,34.6,2020,2,15
47,063550B007,서귀포 중문동,2020-02-16,4.0,14.4,0.1,82.3,,0.0,14.1,4.5,,4.2,0,4.1,,35.2,2020,2,16
48,063550B007,서귀포 중문동,2020-02-17,-0.1,3.3,-2.0,84.2,,0.0,9.6,6.5,,7.6,0,-0.3,,35.9,2020,2,17
49,063550B007,서귀포 중문동,2020-02-18,2.2,7.6,-1.8,66.7,,0.0,10.3,12.5,,14.0,0,1.1,,37.1,2020,2,18
50,063550B007,서귀포 중문동,2020-02-19,5.1,11.9,-1.6,74.5,,0.0,4.5,0.0,,9.2,0,4.9,,36.4,2020,2,19
51,063550B007,서귀포 중문동,2020-02-20,8.1,15.0,2.6,69.6,,0.0,5.1,0.0,,17.3,0,8.2,,35.4,2020,2,20
52,063550B007,서귀포 중문동,2020-02-21,11.2,16.9,5.2,73.5,,0.0,7.0,0.5,,11.1,0,10.6,,34.8,2020,2,21
53,063550B007,서귀포 중문동,2020-02-22,9.5,14.8,3.6,64.9,,0.0,8.7,0.5,,15.5,0,9.8,,34.6,2020,2,22
54,063550B007,서귀포 중문동,2020-02-23,5.7,13.2,-1.1,66.1,,0.0,6.0,0.0,,17.5,0,6.2,,34.3,2020,2,23
55,063550B007,서귀포 중문동,2020-02-24,9.2,16.0,-1.2,71.8,,0.0,4.9,0.0,,14.1,0,9.6,,34.1,2020,2,24
56,063550B007,서귀포 중문동,2020-02-25,14.9,16.5,11.7,92.3,,0.0,5.8,0.0,,1.2,0,14.1,,33.7,2020,2,25
57,063550B007,서귀포 중문동,2020-02-26,12.1,16.7,7.9,76.6,,0.0,5.4,0.0,,9.3,0,12.0,,33.4,2020,2,26
58,063550B007,서귀포 중문동,2020-02-27,10.0,16.5,4.8,51.8,,0.0,7.0,0.0,,15.8,0,9.7,,33.5,2020,2,27
59,063550B007,서귀포 중문동,2020-02-28,9.1,11.6,7.2,78.0,,0.0,5.9,6.0,,1.5,0,8.7,,33.4,2020,2,28
