no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063190F010,제주시 금악리,2017-07-01,25.3,29.9,23.2,91.4,210.1,1.4,6.4,0.0,,16.5,,,,,2017,7,1
183,063190F010,제주시 금악리,2017-07-02,25.8,28.1,24.5,93.3,212.1,2.1,10.8,0.0,,9.3,,,,,2017,7,2
184,063190F010,제주시 금악리,2017-07-03,25.8,28.7,24.1,91.8,211.6,1.7,8.1,0.5,,12.2,,,,,2017,7,3
185,063190F010,제주시 금악리,2017-07-04,25.9,30.2,24.3,92.4,231.8,0.9,5.5,2.5,,16.6,,,,,2017,7,4
186,063190F010,제주시 금악리,2017-07-05,26.9,31.3,24.2,87.7,214.3,1.1,5.6,0.5,,20.1,,,,,2017,7,5
187,063190F010,제주시 금악리,2017-07-06,26.3,28.4,25.6,95.0,221.3,1.2,6.6,0.5,,7.3,,,,,2017,7,6
188,063190F010,제주시 금악리,2017-07-07,26.7,29.0,25.4,89.6,209.7,1.7,8.6,0.0,,14.0,,,,,2017,7,7
189,063190F010,제주시 금악리,2017-07-08,26.1,28.2,25.3,95.1,221.4,1.4,6.9,0.0,,4.1,,,,,2017,7,8
190,063190F010,제주시 금악리,2017-07-09,26.6,29.3,25.3,92.4,219.0,1.6,8.4,0.5,,9.0,,,,,2017,7,9
191,063190F010,제주시 금악리,2017-07-10,26.1,27.2,24.3,94.5,228.5,2.4,9.6,0.0,,4.9,,,,,2017,7,10
192,063190F010,제주시 금악리,2017-07-11,24.5,28.8,23.1,95.3,206.3,0.3,3.8,17.5,,9.0,,,,,2017,7,11
193,063190F010,제주시 금악리,2017-07-12,27.4,32.0,22.5,80.7,229.6,0.7,4.5,0.0,,25.1,,,,,2017,7,12
194,063190F010,제주시 금악리,2017-07-13,27.3,32.8,24.3,86.0,219.6,0.9,5.0,0.0,,19.7,,,,,2017,7,13
195,063190F010,제주시 금악리,2017-07-14,27.6,32.1,25.6,87.6,214.3,1.3,6.2,0.0,,16.4,,,,,2017,7,14
196,063190F010,제주시 금악리,2017-07-15,27.6,30.8,25.7,84.5,210.6,1.6,6.7,0.0,,17.7,,,,,2017,7,15
197,063190F010,제주시 금악리,2017-07-16,28.0,32.2,26.2,84.7,218.1,1.6,7.0,0.0,,20.0,,,,,2017,7,16
198,063190F010,제주시 금악리,2017-07-17,27.7,30.4,26.1,86.2,226.1,1.5,7.0,0.0,,15.1,,,,,2017,7,17
199,063190F010,제주시 금악리,2017-07-18,26.5,28.2,24.6,93.0,236.4,1.0,6.7,0.0,,4.3,,,,,2017,7,18
200,063190F010,제주시 금악리,2017-07-19,28.3,34.6,23.7,81.2,,0.1,1.7,0.0,,23.2,,,,,2017,7,19
201,063190F010,제주시 금악리,2017-07-20,29.7,36.5,24.2,76.5,230.1,0.7,5.6,0.0,,21.6,,,,,2017,7,20
202,063190F010,제주시 금악리,2017-07-21,29.7,35.0,26.4,74.7,223.3,1.1,5.2,0.0,,25.3,,,,,2017,7,21
203,063190F010,제주시 금악리,2017-07-22,28.9,34.6,25.5,82.1,229.6,1.1,5.7,0.0,,25.7,,,,,2017,7,22
204,063190F010,제주시 금악리,2017-07-23,29.0,35.0,26.0,83.6,231.1,0.9,4.9,0.0,,19.4,,,,,2017,7,23
205,063190F010,제주시 금악리,2017-07-24,29.9,35.9,26.1,78.0,241.7,0.5,4.7,0.0,,24.4,,,,,2017,7,24
206,063190F010,제주시 금악리,2017-07-25,29.0,33.9,26.1,83.6,231.5,0.4,4.2,0.0,,20.0,,,,,2017,7,25
207,063190F010,제주시 금악리,2017-07-26,28.1,33.5,24.9,81.5,263.3,0.1,2.9,0.0,,15.0,,,,,2017,7,26
208,063190F010,제주시 금악리,2017-07-27,28.0,35.9,24.0,80.2,254.9,0.2,4.8,0.0,,13.9,,,,,2017,7,27
209,063190F010,제주시 금악리,2017-07-28,28.3,34.5,23.6,79.6,242.8,0.2,4.4,0.0,,17.8,,,,,2017,7,28
210,063190F010,제주시 금악리,2017-07-29,27.8,34.2,24.3,84.7,242.0,0.2,3.3,0.0,,12.2,,,,,2017,7,29
211,063190F010,제주시 금악리,2017-07-30,28.8,34.2,24.2,78.5,173.8,0.5,6.6,0.0,,22.1,,,,,2017,7,30
212,063190F010,제주시 금악리,2017-07-31,29.8,34.6,26.6,73.7,159.1,1.0,8.1,0.0,,18.2,,,,,2017,7,31
