no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063190F010,,2017-08-01,29.9,35.4,26.8,74.9,170.1,0.9,7.8,0.5,,17.4,,,,,2017,8,1
214,063190F010,,2017-08-02,29.2,35.2,24.9,76.9,260.6,0.2,4.3,0.0,,14.7,,,,,2017,8,2
215,063190F010,,2017-08-03,28.6,34.6,22.7,71.3,165.2,0.7,6.9,0.0,,22.4,,,,,2017,8,3
216,063190F010,,2017-08-04,28.2,36.3,23.7,80.8,242.5,0.2,4.6,1.5,,13.7,,,,,2017,8,4
217,063190F010,,2017-08-05,29.1,35.6,24.2,80.0,237.7,0.3,4.2,0.0,,17.3,,,,,2017,8,5
218,063190F010,,2017-08-06,29.0,34.7,25.9,81.3,34.8,0.2,4.3,0.0,,20.0,,,,,2017,8,6
219,063190F010,,2017-08-07,28.4,32.9,25.2,84.3,29.4,0.2,2.9,0.0,,19.9,,,,,2017,8,7
220,063190F010,,2017-08-08,27.8,34.5,24.5,86.3,212.7,0.7,5.9,13.0,,8.4,,,,,2017,8,8
221,063190F010,,2017-08-09,26.6,30.1,24.1,92.6,246.1,0.9,7.2,22.5,,9.8,,,,,2017,8,9
222,063190F010,,2017-08-10,26.5,31.4,23.0,84.4,32.8,0.1,2.0,0.0,,18.1,,,,,2017,8,10
223,063190F010,,2017-08-11,26.5,31.3,22.2,79.8,30.7,0.2,3.3,0.0,,24.0,,,,,2017,8,11
224,063190F010,,2017-08-12,25.9,33.1,22.5,83.7,186.1,0.3,4.6,8.5,,12.6,,,,,2017,8,12
225,063190F010,,2017-08-13,26.1,29.9,23.3,79.5,141.4,0.7,10.8,3.5,,7.5,,,,,2017,8,13
226,063190F010,,2017-08-14,26.6,29.0,24.4,95.7,235.5,1.1,7.9,51.0,,6.4,,,,,2017,8,14
227,063190F010,,2017-08-15,27.0,31.8,24.3,89.8,258.9,0.5,5.7,1.5,,15.0,,,,,2017,8,15
228,063190F010,,2017-08-16,25.7,29.7,22.8,84.6,29.9,0.1,3.0,0.0,,19.4,,,,,2017,8,16
229,063190F010,,2017-08-17,24.9,28.5,21.8,86.8,33.8,0.2,3.1,2.0,,17.6,,,,,2017,8,17
230,063190F010,,2017-08-18,25.3,30.9,20.6,82.9,240.2,0.2,4.1,0.0,,15.8,,,,,2017,8,18
231,063190F010,,2017-08-19,26.1,31.9,21.5,80.3,167.2,0.9,6.1,16.0,,11.1,,,,,2017,8,19
232,063190F010,,2017-08-20,25.9,29.0,21.6,90.3,187.1,1.5,9.4,76.5,,15.3,,,,,2017,8,20
233,063190F010,,2017-08-21,26.8,32.0,23.1,88.3,195.9,1.1,6.3,18.5,,17.4,,,,,2017,8,21
234,063190F010,,2017-08-22,28.5,32.6,25.8,87.5,193.2,1.4,6.9,0.5,,21.9,,,,,2017,8,22
235,063190F010,,2017-08-23,28.7,32.6,27.3,86.8,201.2,1.5,7.4,0.5,,17.7,,,,,2017,8,23
236,063190F010,,2017-08-24,28.3,32.2,26.7,88.5,230.3,1.7,8.7,0.0,,14.8,,,,,2017,8,24
237,063190F010,,2017-08-25,27.3,31.5,24.1,91.9,264.7,0.7,6.1,2.5,,8.9,,,,,2017,8,25
238,063190F010,,2017-08-26,24.8,29.5,19.6,63.7,54.4,0.3,3.9,0.0,,21.5,,,,,2017,8,26
239,063190F010,,2017-08-27,24.4,31.5,16.5,65.4,131.3,0.3,4.8,0.0,,23.0,,,,,2017,8,27
240,063190F010,,2017-08-28,27.4,33.3,24.3,77.1,209.5,0.9,4.7,0.0,,20.9,,,,,2017,8,28
241,063190F010,,2017-08-29,24.3,27.7,19.1,77.8,31.9,0.4,4.8,0.0,,20.8,,,,,2017,8,29
242,063190F010,,2017-08-30,21.7,28.1,18.0,68.5,31.6,0.3,3.9,0.0,,19.9,,,,,2017,8,30
243,063190F010,,2017-08-31,22.1,26.2,19.3,73.2,32.1,0.4,3.9,0.0,,22.2,,,,,2017,8,31
