no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063190F010,,2017-06-01,21.0,26.5,14.3,83.6,205.5,0.5,3.5,0.0,,14.7,,,,,2017,6,1
153,063190F010,,2017-06-02,18.3,25.7,12.6,65.3,28.0,0.4,3.8,0.0,,28.0,,,,,2017,6,2
154,063190F010,,2017-06-03,18.8,26.1,12.0,54.0,33.2,0.4,3.3,0.0,,24.5,,,,,2017,6,3
155,063190F010,,2017-06-04,19.1,25.9,13.8,59.7,4.6,0.3,4.2,0.0,,27.6,,,,,2017,6,4
156,063190F010,,2017-06-05,21.5,29.4,15.9,52.2,257.4,0.3,4.0,0.0,,19.2,,,,,2017,6,5
157,063190F010,,2017-06-06,19.3,20.9,16.0,81.6,170.9,1.9,13.7,27.5,,6.1,,,,,2017,6,6
158,063190F010,,2017-06-07,18.1,20.5,15.7,94.3,358.1,0.4,5.8,4.5,,9.3,,,,,2017,6,7
159,063190F010,,2017-06-08,17.7,22.2,13.2,83.3,26.1,0.3,3.7,0.5,,26.4,,,,,2017,6,8
160,063190F010,,2017-06-09,20.2,27.4,13.2,70.6,241.4,0.5,4.8,0.0,,23.4,,,,,2017,6,9
161,063190F010,,2017-06-10,21.4,25.0,19.6,90.1,196.5,1.1,6.9,0.0,,8.2,,,,,2017,6,10
162,063190F010,,2017-06-11,19.9,23.6,15.7,88.3,142.0,0.2,5.4,0.0,,10.5,,,,,2017,6,11
163,063190F010,,2017-06-12,19.8,24.5,15.1,80.5,264.7,0.1,3.0,0.0,,10.5,,,,,2017,6,12
164,063190F010,,2017-06-13,18.6,25.4,13.1,75.1,266.5,0.2,4.2,0.0,,19.6,,,,,2017,6,13
165,063190F010,,2017-06-14,18.5,26.0,11.2,75.6,29.1,0.3,3.2,0.0,,24.8,,,,,2017,6,14
166,063190F010,,2017-06-15,18.9,24.7,12.8,68.5,27.8,0.2,3.4,0.0,,25.5,,,,,2017,6,15
167,063190F010,,2017-06-16,21.3,28.0,15.3,66.0,271.7,0.2,3.3,0.0,,25.1,,,,,2017,6,16
168,063190F010,,2017-06-17,21.5,28.2,16.1,80.1,268.5,0.3,3.9,0.0,,24.2,,,,,2017,6,17
169,063190F010,,2017-06-18,21.7,28.7,15.7,74.8,24.1,0.2,2.4,0.0,,25.4,,,,,2017,6,18
170,063190F010,,2017-06-19,23.5,29.8,16.6,62.8,177.1,0.8,6.1,0.0,,23.8,,,,,2017,6,19
171,063190F010,,2017-06-20,21.5,23.3,17.9,91.4,130.9,0.7,7.2,11.0,,4.0,,,,,2017,6,20
172,063190F010,,2017-06-21,20.8,24.7,18.0,90.9,36.4,0.2,3.5,0.0,,15.4,,,,,2017,6,21
173,063190F010,,2017-06-22,21.8,26.5,17.6,84.0,230.9,0.2,3.4,0.0,,16.3,,,,,2017,6,22
174,063190F010,,2017-06-23,21.9,26.9,18.4,84.1,257.7,0.1,2.7,0.0,,11.2,,,,,2017,6,23
175,063190F010,,2017-06-24,22.0,25.7,18.7,87.8,187.5,0.2,3.2,3.5,,9.1,,,,,2017,6,24
176,063190F010,,2017-06-25,22.3,25.5,19.8,89.8,207.8,0.2,2.9,0.0,,9.9,,,,,2017,6,25
177,063190F010,,2017-06-26,23.0,26.0,21.3,91.4,212.3,0.7,4.6,0.0,,9.4,,,,,2017,6,26
178,063190F010,,2017-06-27,22.8,26.1,20.8,89.7,213.4,0.3,3.4,0.0,,9.6,,,,,2017,6,27
179,063190F010,,2017-06-28,22.8,26.5,20.3,87.2,204.9,0.7,5.3,0.0,,11.4,,,,,2017,6,28
180,063190F010,,2017-06-29,21.2,23.0,19.5,97.1,204.6,0.6,9.1,44.5,,1.7,,,,,2017,6,29
181,063190F010,,2017-06-30,24.3,28.5,21.7,94.4,206.6,1.1,5.7,0.0,,15.1,,,,,2017,6,30
