no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063190F010,제주시 금악리,2017-05-01,17.2,23.0,13.8,80.9,217.2,0.5,4.7,0.0,,21.8,,,,,2017,5,1
122,063190F010,제주시 금악리,2017-05-02,16.0,22.1,12.2,79.9,270.2,0.2,3.5,0.0,,12.8,,,,,2017,5,2
123,063190F010,제주시 금악리,2017-05-03,18.8,26.0,10.4,64.5,158.3,0.9,6.7,0.0,,24.6,,,,,2017,5,3
124,063190F010,제주시 금악리,2017-05-04,19.7,24.4,16.9,72.1,153.1,1.5,9.7,10.5,,21.5,,,,,2017,5,4
125,063190F010,제주시 금악리,2017-05-05,18.7,22.1,15.2,92.0,169.0,1.3,9.9,0.0,,9.6,,,,,2017,5,5
126,063190F010,제주시 금악리,2017-05-06,14.8,22.2,10.5,61.8,29.3,0.3,3.6,0.5,,22.0,,,,,2017,5,6
127,063190F010,제주시 금악리,2017-05-07,16.3,24.1,8.3,37.1,271.5,0.2,3.7,0.0,,27.4,,,,,2017,5,7
128,063190F010,제주시 금악리,2017-05-08,16.6,24.0,8.7,40.2,202.0,0.6,5.4,0.0,,11.4,,,,,2017,5,8
129,063190F010,제주시 금악리,2017-05-09,16.3,20.8,13.2,78.7,160.8,2.0,16.6,5.5,,5.2,,,,,2017,5,9
130,063190F010,제주시 금악리,2017-05-10,15.4,19.1,12.6,83.8,231.2,0.7,6.6,2.0,,15.7,,,,,2017,5,10
131,063190F010,제주시 금악리,2017-05-11,20.8,26.2,16.9,74.9,219.9,1.7,7.4,1.5,,23.9,,,,,2017,5,11
132,063190F010,제주시 금악리,2017-05-12,18.1,21.1,14.5,96.6,187.0,0.6,7.6,38.0,,4.2,,,,,2017,5,12
133,063190F010,제주시 금악리,2017-05-13,17.9,24.5,13.3,83.3,242.7,0.5,4.5,0.0,,25.3,,,,,2017,5,13
134,063190F010,제주시 금악리,2017-05-14,15.9,22.5,9.7,67.6,28.0,0.3,4.4,0.0,,29.0,,,,,2017,5,14
135,063190F010,제주시 금악리,2017-05-15,14.9,21.0,9.6,48.5,29.4,0.2,3.0,0.0,,22.9,,,,,2017,5,15
136,063190F010,제주시 금악리,2017-05-16,14.8,20.0,9.1,58.9,38.9,0.1,2.4,0.0,,16.0,,,,,2017,5,16
137,063190F010,제주시 금악리,2017-05-17,15.2,20.6,8.9,65.9,26.6,0.2,3.0,0.0,,27.7,,,,,2017,5,17
138,063190F010,제주시 금악리,2017-05-18,17.2,25.3,9.1,57.2,27.7,0.2,2.6,0.0,,27.9,,,,,2017,5,18
139,063190F010,제주시 금악리,2017-05-19,19.0,27.5,10.8,50.8,228.8,0.4,5.3,0.0,,26.6,,,,,2017,5,19
140,063190F010,제주시 금악리,2017-05-20,19.5,26.8,12.7,57.1,207.8,0.5,4.9,0.0,,19.2,,,,,2017,5,20
141,063190F010,제주시 금악리,2017-05-21,20.9,26.0,14.7,59.1,159.2,0.9,5.5,0.0,,18.6,,,,,2017,5,21
142,063190F010,제주시 금악리,2017-05-22,20.9,27.2,14.3,63.5,176.0,0.6,5.5,0.0,,25.0,,,,,2017,5,22
143,063190F010,제주시 금악리,2017-05-23,20.7,24.8,16.1,76.2,178.1,0.8,6.7,0.0,,15.8,,,,,2017,5,23
144,063190F010,제주시 금악리,2017-05-24,19.1,23.6,16.0,93.2,37.9,0.2,2.3,1.5,,8.8,,,,,2017,5,24
145,063190F010,제주시 금악리,2017-05-25,18.5,24.3,13.1,73.4,28.5,0.3,3.5,0.0,,23.5,,,,,2017,5,25
146,063190F010,제주시 금악리,2017-05-26,14.9,19.4,10.6,67.6,29.1,0.7,6.0,0.0,,28.9,,,,,2017,5,26
147,063190F010,제주시 금악리,2017-05-27,15.7,23.8,7.0,55.2,90.6,0.2,2.8,0.0,,28.2,,,,,2017,5,27
148,063190F010,제주시 금악리,2017-05-28,20.1,28.1,12.5,37.7,219.2,0.9,5.5,0.0,,25.5,,,,,2017,5,28
149,063190F010,제주시 금악리,2017-05-29,22.3,30.8,16.2,40.9,210.1,0.4,3.1,0.0,,26.6,,,,,2017,5,29
150,063190F010,제주시 금악리,2017-05-30,22.5,30.8,15.6,56.4,229.6,0.8,4.5,0.0,,23.6,,,,,2017,5,30
151,063190F010,제주시 금악리,2017-05-31,21.1,24.6,19.4,90.7,191.1,1.4,7.0,0.0,,9.5,,,,,2017,5,31
