no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063190F010,제주시 금악리,2017-02-01,2.1,4.9,0.4,68.1,28.7,0.8,7.4,0.0,,4.2,,,,,2017,2,1
33,063190F010,제주시 금악리,2017-02-02,1.9,6.5,-2.9,65.3,31.1,0.3,4.1,0.0,,17.2,,,,,2017,2,2
34,063190F010,제주시 금악리,2017-02-03,4.1,10.4,-3.6,67.8,,0.1,2.3,0.0,,8.2,,,,,2017,2,3
35,063190F010,제주시 금악리,2017-02-04,8.8,11.6,5.3,80.7,189.3,0.7,5.4,9.5,,3.1,,,,,2017,2,4
36,063190F010,제주시 금악리,2017-02-05,7.0,10.7,4.6,85.9,17.9,0.5,6.9,1.5,,2.1,,,,,2017,2,5
37,063190F010,제주시 금악리,2017-02-06,3.3,5.0,1.5,65.9,26.9,1.1,10.3,0.0,,10.8,,,,,2017,2,6
38,063190F010,제주시 금악리,2017-02-07,3.1,7.5,-0.6,68.5,26.9,0.2,3.3,0.0,,16.7,,,,,2017,2,7
39,063190F010,제주시 금악리,2017-02-08,3.1,5.9,-0.4,78.8,27.7,0.4,5.1,0.5,,4.7,,,,,2017,2,8
40,063190F010,제주시 금악리,2017-02-09,0.9,2.7,-1.8,68.9,21.2,1.2,9.3,0.0,,8.0,,,,,2017,2,9
41,063190F010,제주시 금악리,2017-02-10,-0.7,1.1,-3.0,74.7,15.9,0.9,8.9,0.0,,6.7,,,,,2017,2,10
42,063190F010,제주시 금악리,2017-02-11,0.6,3.1,-2.8,67.5,19.1,0.9,8.9,0.5,,4.5,,,,,2017,2,11
43,063190F010,제주시 금악리,2017-02-12,2.4,6.2,-2.8,60.3,23.0,0.5,4.7,0.0,,16.0,,,,,2017,2,12
44,063190F010,제주시 금악리,2017-02-13,3.3,9.0,-3.6,61.8,25.9,0.1,2.9,0.0,,17.4,,,,,2017,2,13
45,063190F010,제주시 금악리,2017-02-14,5.1,7.6,1.4,65.8,26.3,0.5,5.9,0.0,,18.3,,,,,2017,2,14
46,063190F010,제주시 금악리,2017-02-15,4.3,11.1,-3.3,70.5,180.2,0.2,2.9,0.0,,18.7,,,,,2017,2,15
47,063190F010,제주시 금악리,2017-02-16,11.2,15.5,5.1,76.7,203.6,1.7,8.5,1.0,,9.9,,,,,2017,2,16
48,063190F010,제주시 금악리,2017-02-17,8.2,13.8,2.1,75.6,331.9,1.2,9.6,0.0,,12.9,,,,,2017,2,17
49,063190F010,제주시 금악리,2017-02-18,-2.2,5.5,-2.2,72.3,,0.0,6.2,0.0,,16.5,,,,,2017,2,18
50,063190F010,제주시 금악리,2017-02-19,8.8,13.1,-2.8,66.4,196.2,2.5,12.7,0.0,,17.3,,,,,2017,2,19
51,063190F010,제주시 금악리,2017-02-20,2.3,14.0,0.2,70.5,28.0,1.5,11.6,2.5,,9.4,,,,,2017,2,20
52,063190F010,제주시 금악리,2017-02-21,5.2,12.8,-0.7,69.4,185.7,0.4,4.6,0.0,,17.0,,,,,2017,2,21
53,063190F010,제주시 금악리,2017-02-22,9.9,14.4,4.3,89.8,185.6,1.7,12.5,44.0,,0.7,,,,,2017,2,22
54,063190F010,제주시 금악리,2017-02-23,3.0,5.0,1.2,70.0,26.7,1.5,10.5,0.5,,9.6,,,,,2017,2,23
55,063190F010,제주시 금악리,2017-02-24,2.7,5.7,1.0,61.3,28.7,1.0,7.1,0.0,,16.7,,,,,2017,2,24
