no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063190F010,,2017-04-01,8.1,11.1,6.2,80.2,24.5,0.6,5.7,0.0,,13.8,,,,,2017,4,1
92,063190F010,,2017-04-02,8.3,15.2,2.4,62.1,37.9,0.3,3.7,0.0,,22.4,,,,,2017,4,2
93,063190F010,,2017-04-03,9.1,17.4,2.2,59.1,347.0,0.1,3.3,0.5,,25.6,,,,,2017,4,3
94,063190F010,,2017-04-04,12.6,19.8,3.9,52.1,195.4,1.3,9.3,0.0,,23.6,,,,,2017,4,4
95,063190F010,,2017-04-05,15.2,16.3,14.4,84.1,189.1,2.6,12.3,13.0,,3.8,,,,,2017,4,5
96,063190F010,,2017-04-06,14.6,15.9,12.9,98.4,219.8,1.3,9.9,68.5,,1.1,,,,,2017,4,6
97,063190F010,,2017-04-07,14.4,20.3,11.0,94.9,245.8,0.1,3.9,0.0,,10.9,,,,,2017,4,7
98,063190F010,,2017-04-08,13.7,19.1,9.1,92.4,24.7,0.2,2.6,0.0,,19.9,,,,,2017,4,8
99,063190F010,,2017-04-09,12.0,16.1,8.5,92.2,238.6,0.2,2.3,0.0,,6.2,,,,,2017,4,9
100,063190F010,,2017-04-10,13.8,20.0,11.8,81.7,189.9,0.2,6.9,0.5,,10.8,,,,,2017,4,10
101,063190F010,,2017-04-11,10.1,12.8,8.0,89.5,32.7,0.7,7.1,3.0,,12.0,,,,,2017,4,11
102,063190F010,,2017-04-12,10.5,16.8,3.6,56.6,34.9,0.5,5.4,0.0,,22.6,,,,,2017,4,12
103,063190F010,,2017-04-13,12.2,20.4,3.5,45.7,223.2,0.5,4.1,0.0,,25.8,,,,,2017,4,13
104,063190F010,,2017-04-14,16.3,21.5,11.4,54.4,202.7,2.3,10.5,0.0,,25.9,,,,,2017,4,14
105,063190F010,,2017-04-15,18.1,23.8,12.4,81.5,215.7,0.8,6.3,0.0,,16.2,,,,,2017,4,15
106,063190F010,,2017-04-16,17.9,24.8,10.2,81.0,195.0,0.4,5.8,0.0,,24.5,,,,,2017,4,16
107,063190F010,,2017-04-17,15.2,20.1,10.2,98.8,216.2,1.5,9.9,29.5,,0.9,,,,,2017,4,17
108,063190F010,,2017-04-18,13.5,20.2,8.6,87.3,242.1,1.0,7.4,0.0,,19.2,,,,,2017,4,18
109,063190F010,,2017-04-19,12.3,17.0,6.8,51.1,128.8,0.2,2.5,0.0,,26.3,,,,,2017,4,19
110,063190F010,,2017-04-20,14.0,18.2,10.8,60.1,177.0,0.5,6.5,0.0,,4.7,,,,,2017,4,20
111,063190F010,,2017-04-21,13.1,19.0,11.0,85.0,86.2,0.1,2.5,0.0,,6.5,,,,,2017,4,21
112,063190F010,,2017-04-22,11.1,18.1,5.6,84.1,28.5,0.2,3.6,0.0,,22.2,,,,,2017,4,22
113,063190F010,,2017-04-23,12.0,20.4,4.2,64.6,263.8,0.2,3.3,0.0,,24.7,,,,,2017,4,23
114,063190F010,,2017-04-24,16.8,22.4,12.0,59.8,180.1,1.3,7.6,0.0,,27.5,,,,,2017,4,24
115,063190F010,,2017-04-25,18.3,21.8,15.5,74.3,193.4,0.9,6.5,0.0,,9.7,,,,,2017,4,25
116,063190F010,,2017-04-26,14.3,18.1,9.9,83.7,65.5,0.3,6.2,9.0,,10.6,,,,,2017,4,26
117,063190F010,,2017-04-27,11.2,15.7,6.3,65.5,30.9,0.5,5.6,0.0,,22.7,,,,,2017,4,27
118,063190F010,,2017-04-28,14.2,20.9,5.6,63.8,222.9,0.5,4.3,0.0,,26.6,,,,,2017,4,28
119,063190F010,,2017-04-29,18.7,27.3,12.4,54.5,237.8,0.8,6.9,0.0,,26.6,,,,,2017,4,29
120,063190F010,,2017-04-30,18.7,24.8,14.9,54.9,227.8,1.5,10.2,0.0,,25.4,,,,,2017,4,30
