no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063190F010,제주시 금악리,2017-12-01,3.7,7.8,0.2,69.5,31.8,0.6,6.1,0.0,,5.7,,,,,2017,12,1
336,063190F010,제주시 금악리,2017-12-02,4.7,11.2,0.0,68.5,10.4,0.1,3.7,0.0,,8.5,,,,,2017,12,2
337,063190F010,제주시 금악리,2017-12-03,7.1,14.4,0.9,78.0,337.4,0.2,2.5,0.0,,9.4,,,,,2017,12,3
338,063190F010,제주시 금악리,2017-12-04,6.6,10.6,3.4,72.7,28.0,1.2,9.3,0.0,,4.5,,,,,2017,12,4
339,063190F010,제주시 금악리,2017-12-05,3.4,5.0,0.9,73.3,23.3,1.1,7.7,0.0,,4.2,,,,,2017,12,5
340,063190F010,제주시 금악리,2017-12-06,5.7,10.8,3.2,68.0,29.0,0.2,3.8,0.0,,6.8,,,,,2017,12,6
341,063190F010,제주시 금악리,2017-12-07,7.0,12.3,1.6,69.4,25.7,0.4,6.9,0.5,,7.6,,,,,2017,12,7
342,063190F010,제주시 금악리,2017-12-08,3.8,5.5,2.4,60.3,26.9,1.8,10.0,0.0,,4.4,,,,,2017,12,8
343,063190F010,제주시 금악리,2017-12-09,6.5,9.5,4.4,62.6,29.2,0.5,5.0,0.0,,3.7,,,,,2017,12,9
344,063190F010,제주시 금악리,2017-12-10,9.1,13.0,6.4,65.6,325.2,1.0,7.7,0.5,,7.5,,,,,2017,12,10
345,063190F010,제주시 금악리,2017-12-11,4.1,7.1,1.4,65.1,24.4,1.6,8.6,0.5,,6.5,,,,,2017,12,11
346,063190F010,제주시 금악리,2017-12-12,1.2,2.4,-0.1,72.0,28.7,1.2,8.5,0.5,,2.3,,,,,2017,12,12
347,063190F010,제주시 금악리,2017-12-13,1.1,2.2,-1.6,72.9,32.4,0.8,5.9,0.0,,1.7,,,,,2017,12,13
348,063190F010,제주시 금악리,2017-12-14,2.0,7.1,-2.4,68.7,34.1,0.1,3.2,0.5,,5.4,,,,,2017,12,14
349,063190F010,제주시 금악리,2017-12-15,4.2,8.3,-0.3,68.3,31.9,0.4,4.9,0.0,,8.0,,,,,2017,12,15
350,063190F010,제주시 금악리,2017-12-16,4.0,6.9,-0.1,67.6,22.8,1.7,11.3,0.0,,3.3,,,,,2017,12,16
351,063190F010,제주시 금악리,2017-12-17,2.2,4.0,0.2,64.7,25.3,1.3,8.0,0.5,,4.6,,,,,2017,12,17
352,063190F010,제주시 금악리,2017-12-18,5.0,7.1,3.1,61.8,27.1,0.3,3.8,0.0,,1.8,,,,,2017,12,18
353,063190F010,제주시 금악리,2017-12-19,4.7,7.3,1.9,60.2,27.3,1.3,8.5,0.0,,7.1,,,,,2017,12,19
354,063190F010,제주시 금악리,2017-12-20,3.4,6.7,-0.7,64.1,27.4,0.8,7.2,0.0,,10.9,,,,,2017,12,20
355,063190F010,제주시 금악리,2017-12-21,3.3,8.7,-0.6,73.3,24.4,0.3,5.6,0.0,,9.7,,,,,2017,12,21
356,063190F010,제주시 금악리,2017-12-22,5.1,12.7,-1.2,74.8,262.2,0.3,4.3,0.0,,10.8,,,,,2017,12,22
357,063190F010,제주시 금악리,2017-12-23,9.4,15.8,2.3,74.2,182.2,0.6,6.1,0.0,,9.8,,,,,2017,12,23
358,063190F010,제주시 금악리,2017-12-24,10.2,14.4,5.2,79.4,291.5,1.7,10.4,11.0,,1.6,,,,,2017,12,24
359,063190F010,제주시 금악리,2017-12-25,4.0,5.3,3.1,60.6,26.8,1.7,9.4,0.0,,6.0,,,,,2017,12,25
360,063190F010,제주시 금악리,2017-12-26,5.0,7.9,2.0,59.3,26.1,1.4,8.2,0.0,,8.0,,,,,2017,12,26
361,063190F010,제주시 금악리,2017-12-27,1.8,4.5,-0.7,61.8,29.4,1.2,8.8,0.0,,10.7,,,,,2017,12,27
362,063190F010,제주시 금악리,2017-12-28,3.2,7.1,0.2,62.9,33.9,0.2,3.5,0.0,,5.5,,,,,2017,12,28
363,063190F010,제주시 금악리,2017-12-29,6.4,10.4,1.4,71.5,29.3,0.6,6.0,0.0,,11.7,,,,,2017,12,29
364,063190F010,제주시 금악리,2017-12-30,8.6,12.0,5.9,74.8,25.8,0.2,3.9,2.5,,7.6,,,,,2017,12,30
365,063190F010,제주시 금악리,2017-12-31,5.7,7.6,4.2,67.8,25.9,1.3,6.8,0.5,,7.6,,,,,2017,12,31
