no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063190F010,제주시 금악리,2017-10-01,21.3,25.1,18.2,80.9,176.6,2.3,13.1,84.0,,2.3,,,,,2017,10,1
275,063190F010,제주시 금악리,2017-10-02,20.9,23.1,18.7,99.7,255.4,0.9,11.5,85.5,,2.6,,,,,2017,10,2
276,063190F010,제주시 금악리,2017-10-03,19.5,23.4,16.2,86.6,32.2,0.4,3.9,0.0,,16.4,,,,,2017,10,3
277,063190F010,제주시 금악리,2017-10-04,19.3,24.7,15.8,80.2,51.2,0.3,4.4,0.0,,16.3,,,,,2017,10,4
278,063190F010,제주시 금악리,2017-10-05,18.6,21.2,15.9,84.8,177.8,0.2,4.1,6.0,,3.9,,,,,2017,10,5
279,063190F010,제주시 금악리,2017-10-06,19.4,23.8,16.1,97.2,18.9,0.2,2.5,8.5,,5.7,,,,,2017,10,6
280,063190F010,제주시 금악리,2017-10-07,19.9,24.3,17.9,89.9,31.9,0.3,3.4,0.0,,15.4,,,,,2017,10,7
281,063190F010,제주시 금악리,2017-10-08,20.8,28.7,15.9,86.5,230.0,0.3,4.5,0.0,,13.6,,,,,2017,10,8
282,063190F010,제주시 금악리,2017-10-09,21.9,29.2,15.7,84.7,240.4,0.2,2.9,0.0,,16.7,,,,,2017,10,9
283,063190F010,제주시 금악리,2017-10-10,23.0,29.1,18.9,85.3,186.8,0.2,3.1,0.0,,14.0,,,,,2017,10,10
284,063190F010,제주시 금악리,2017-10-11,20.0,26.6,15.8,92.9,160.5,0.6,3.5,0.0,,4.7,,,,,2017,10,11
285,063190F010,제주시 금악리,2017-10-12,15.3,17.1,13.7,89.2,33.0,0.4,4.3,0.5,,3.3,,,,,2017,10,12
286,063190F010,제주시 금악리,2017-10-13,14.8,19.1,12.2,67.7,31.6,0.4,4.6,0.0,,16.2,,,,,2017,10,13
287,063190F010,제주시 금악리,2017-10-14,16.0,18.3,14.1,75.8,43.8,0.3,4.2,0.5,,4.1,,,,,2017,10,14
288,063190F010,제주시 금악리,2017-10-15,16.4,19.7,13.5,89.1,56.0,0.4,8.1,3.5,,7.2,,,,,2017,10,15
289,063190F010,,2017-10-16,16.1,19.3,14.4,93.4,60.3,0.4,6.3,7.5,,3.3,,,,,2017,10,16
290,063190F010,,2017-10-17,17.6,22.0,15.3,80.9,66.1,0.4,7.0,0.0,,9.5,,,,,2017,10,17
291,063190F010,,2017-10-18,17.9,21.0,16.2,79.2,92.0,0.4,7.0,0.0,,6.0,,,,,2017,10,18
292,063190F010,,2017-10-19,16.6,21.3,11.6,81.0,57.9,0.2,3.6,0.0,,11.6,,,,,2017,10,19
293,063190F010,,2017-10-20,16.9,22.4,11.9,79.6,37.4,0.2,4.2,0.0,,18.7,,,,,2017,10,20
294,063190F010,,2017-10-21,17.3,22.0,14.4,75.3,39.6,0.3,6.3,0.0,,18.0,,,,,2017,10,21
295,063190F010,,2017-10-22,16.8,20.3,12.0,70.6,31.2,0.6,5.2,0.0,,16.4,,,,,2017,10,22
296,063190F010,,2017-10-23,14.3,21.0,9.4,73.7,50.1,0.2,2.6,0.0,,14.8,,,,,2017,10,23
297,063190F010,,2017-10-24,14.1,20.4,9.4,78.3,26.4,0.3,3.5,0.0,,14.6,,,,,2017,10,24
298,063190F010,제주시 금악리,2017-10-25,13.3,19.3,8.9,79.3,52.9,0.4,3.7,0.0,,17.9,,,,,2017,10,25
299,063190F010,제주시 금악리,2017-10-26,14.2,21.0,8.5,80.2,34.4,0.2,2.9,0.0,,15.5,,,,,2017,10,26
300,063190F010,제주시 금악리,2017-10-27,15.7,21.7,10.0,80.4,60.8,0.3,3.3,0.0,,15.6,,,,,2017,10,27
301,063190F010,제주시 금악리,2017-10-28,17.5,23.6,12.4,84.3,45.3,0.3,4.7,0.0,,7.7,,,,,2017,10,28
302,063190F010,제주시 금악리,2017-10-29,14.8,18.4,10.7,72.4,28.4,2.1,11.1,0.0,,8.2,,,,,2017,10,29
303,063190F010,제주시 금악리,2017-10-30,10.6,14.1,5.9,64.7,29.4,1.3,10.6,0.0,,16.3,,,,,2017,10,30
304,063190F010,제주시 금악리,2017-10-31,10.3,16.6,5.9,76.8,30.9,0.2,3.6,0.0,,17.4,,,,,2017,10,31
