no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2014-06-01,23.3,28.6,17.4,70.1,212.3,0.6,5.0,0.0,0,12.8,,23.7,,,2014,6,1
153,340861A001,예산군 신암면,2014-06-02,20.9,23.4,19.6,86.2,74.8,1.6,9.2,5.5,0,4.4,,20.2,,,2014,6,2
154,340861A001,예산군 신암면,2014-06-03,19.2,21.8,17.1,93.7,62.0,1.8,5.1,53.5,0,5.2,,18.7,,,2014,6,3
155,340861A001,예산군 신암면,2014-06-04,23.2,27.8,19.2,74.8,77.6,2.2,10.4,0.0,220,18.2,,23.3,,,2014,6,4
156,340861A001,예산군 신암면,2014-06-05,22.4,26.3,19.3,74.2,64.8,1.3,5.4,0.0,70,14.7,,22.7,,,2014,6,5
157,340861A001,예산군 신암면,2014-06-06,22.7,28.9,16.5,73.2,21.0,0.9,4.2,0.0,701,26.3,,24.3,,,2014,6,6
158,340861A001,예산군 신암면,2014-06-07,22.3,27.7,17.6,79.6,268.7,1.2,9.7,0.0,286,18.1,,23.6,,,2014,6,7
159,340861A001,예산군 신암면,2014-06-08,21.1,25.0,18.6,86.4,220.6,1.1,20.5,0.0,4,12.0,,22.0,,,2014,6,8
160,340861A001,예산군 신암면,2014-06-09,21.5,27.4,17.6,85.4,306.8,1.0,11.6,0.0,255,20.6,,23.3,,,2014,6,9
161,340861A001,예산군 신암면,2014-06-10,22.2,28.2,17.1,83.3,66.1,1.0,8.1,0.0,260,20.0,,23.8,,,2014,6,10
162,340861A001,예산군 신암면,2014-06-11,21.7,26.6,18.7,84.9,11.2,1.2,9.7,3.0,412,23.4,,23.0,,,2014,6,11
163,340861A001,예산군 신암면,2014-06-12,21.4,26.7,17.6,81.3,285.3,1.1,7.0,0.0,386,22.5,,22.9,,,2014,6,12
164,340861A001,예산군 신암면,2014-06-13,21.2,25.9,17.3,85.7,211.3,2.1,15.5,0.0,387,23.2,,22.9,,,2014,6,13
165,340861A001,예산군 신암면,2014-06-14,21.7,27.8,17.1,84.9,204.1,1.7,10.2,0.0,480,24.8,,23.6,,,2014,6,14
166,340861A001,예산군 신암면,2014-06-15,22.6,29.4,18.0,77.6,223.5,1.3,5.2,0.0,430,22.8,,24.4,,,2014,6,15
167,340861A001,예산군 신암면,2014-06-16,23.0,30.4,16.5,73.0,214.4,1.3,5.1,0.0,488,22.8,,24.7,,,2014,6,16
168,340861A001,예산군 신암면,2014-06-17,23.6,28.1,20.6,85.7,208.4,1.0,4.8,5.5,0,13.4,,24.7,,,2014,6,17
169,340861A001,예산군 신암면,2014-06-18,23.8,29.9,19.8,81.4,239.1,0.8,11.3,0.0,490,24.7,,25.4,,,2014,6,18
170,340861A001,예산군 신암면,2014-06-19,22.3,26.6,19.4,88.0,214.0,1.4,16.2,0.0,12,14.9,,23.3,,,2014,6,19
171,340861A001,예산군 신암면,2014-06-20,23.4,28.8,18.7,85.8,49.5,1.0,7.7,2.5,76,17.1,,24.5,,,2014,6,20
172,340861A001,예산군 신암면,2014-06-21,23.4,27.2,20.3,85.2,132.7,0.8,4.9,0.0,0,14.6,,24.4,,,2014,6,21
173,340861A001,예산군 신암면,2014-06-22,23.1,29.3,18.5,84.6,292.5,0.9,8.3,0.5,479,21.5,,24.7,,,2014,6,22
174,340861A001,예산군 신암면,2014-06-23,22.0,27.0,19.4,89.9,245.6,1.0,9.9,10.5,24,11.6,,22.6,,,2014,6,23
175,340861A001,예산군 신암면,2014-06-24,22.8,28.0,18.9,83.3,272.3,1.0,9.7,0.0,345,21.5,,24.4,,,2014,6,24
176,340861A001,예산군 신암면,2014-06-25,23.0,29.5,18.2,84.5,252.1,1.0,13.8,0.0,268,18.9,,24.4,,,2014,6,25
177,340861A001,예산군 신암면,2014-06-26,23.8,30.2,19.3,82.6,269.1,0.8,5.7,0.0,410,22.8,,25.5,,,2014,6,26
178,340861A001,예산군 신암면,2014-06-27,23.6,29.4,18.8,82.9,26.1,1.1,5.0,0.0,542,25.0,,25.4,,,2014,6,27
179,340861A001,예산군 신암면,2014-06-28,24.3,29.4,20.1,78.6,242.7,1.4,6.9,0.0,457,22.8,,26.2,,,2014,6,28
180,340861A001,예산군 신암면,2014-06-29,23.4,28.1,19.2,82.5,227.2,1.0,4.6,0.0,319,15.7,,25.1,,,2014,6,29
181,340861A001,예산군 신암면,2014-06-30,24.2,30.4,18.5,80.9,239.7,1.3,6.2,0.0,537,25.4,,26.8,,,2014,6,30
