no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2014-12-01,1.9,9.8,-2.8,81.6,279.1,2.8,12.4,4.0,45,3.5,,1.3,,,2014,12,1
336,340861A001,예산군 신암면,2014-12-02,-2.3,0.5,-4.0,70.9,296.8,1.6,7.5,1.0,362,10.1,,-2.2,,,2014,12,2
337,340861A001,예산군 신암면,2014-12-03,-1.2,1.6,-3.5,96.3,188.4,1.5,5.6,4.5,124,6.3,,-1.5,,,2014,12,3
338,340861A001,예산군 신암면,2014-12-04,-3.7,-0.3,-8.5,88.8,12.6,0.9,4.9,6.0,328,8.3,,-3.9,,,2014,12,4
339,340861A001,예산군 신암면,2014-12-05,-4.6,-0.9,-6.6,82.8,63.5,1.1,3.7,3.0,428,11.1,,-3.9,,,2014,12,5
340,340861A001,예산군 신암면,2014-12-06,-3.2,0.1,-6.2,74.1,54.9,1.1,4.4,0.5,500,11.0,,-3.2,,,2014,12,6
341,340861A001,예산군 신암면,2014-12-07,-2.5,0.9,-5.6,81.8,1.1,0.7,4.6,0.0,135,6.6,,-2.5,,,2014,12,7
342,340861A001,예산군 신암면,2014-12-08,-0.8,3.7,-4.7,82.1,1.6,0.9,4.4,0.5,353,9.0,,-1.1,,,2014,12,8
343,340861A001,예산군 신암면,2014-12-09,-2.9,1.6,-7.5,70.6,31.2,0.6,3.5,0.0,522,11.3,,-3.3,,29.1,2014,12,9
344,340861A001,예산군 신암면,2014-12-10,0.5,5.7,-4.3,83.8,209.4,0.8,3.7,0.5,30,4.0,,0.3,,28.9,2014,12,10
345,340861A001,예산군 신암면,2014-12-11,1.0,4.7,-3.5,82.2,287.3,1.0,7.9,0.0,118,4.8,,0.5,,29.0,2014,12,11
346,340861A001,예산군 신암면,2014-12-12,-1.3,3.2,-4.1,85.7,167.1,1.0,5.8,0.0,298,7.8,,-1.2,,28.9,2014,12,12
347,340861A001,예산군 신암면,2014-12-13,-3.9,0.4,-7.0,88.2,90.5,0.9,5.8,7.5,252,5.9,,-4.4,,30.7,2014,12,13
348,340861A001,예산군 신암면,2014-12-14,-2.5,2.8,-9.0,85.1,193.5,1.3,5.0,1.5,371,9.7,,-3.4,,31.9,2014,12,14
349,340861A001,예산군 신암면,2014-12-15,1.8,5.8,-3.1,89.9,196.0,1.4,7.2,10.0,0,4.0,,0.9,,32.7,2014,12,15
350,340861A001,예산군 신암면,2014-12-16,-1.1,4.5,-4.9,73.6,290.1,2.3,10.1,2.0,120,5.6,,-1.3,,32.0,2014,12,16
351,340861A001,예산군 신암면,2014-12-17,-5.6,-3.6,-7.6,69.9,340.8,1.8,8.0,0.0,4,5.0,,-5.6,,29.7,2014,12,17
352,340861A001,예산군 신암면,2014-12-18,-4.5,0.3,-7.7,62.4,326.5,0.9,4.6,0.0,547,11.1,,-4.2,,28.6,2014,12,18
353,340861A001,예산군 신암면,2014-12-19,-2.6,3.9,-8.4,80.1,206.8,0.8,4.1,0.0,14,4.9,,-2.6,,27.8,2014,12,19
354,340861A001,예산군 신암면,2014-12-20,1.1,4.1,-3.9,74.4,273.8,1.9,8.1,2.0,394,9.7,,0.7,,29.5,2014,12,20
355,340861A001,예산군 신암면,2014-12-21,-4.1,1.3,-8.1,75.0,80.9,1.1,6.3,0.0,357,9.1,,-4.7,,29.4,2014,12,21
356,340861A001,예산군 신암면,2014-12-22,-3.7,3.3,-10.5,91.4,218.5,1.2,9.4,5.0,187,6.5,,-5.2,,29.6,2014,12,22
357,340861A001,예산군 신암면,2014-12-23,-0.8,5.2,-7.6,87.0,200.1,0.9,3.8,0.0,0,5.3,,-1.7,,29.7,2014,12,23
358,340861A001,예산군 신암면,2014-12-24,3.3,8.0,-1.4,80.7,240.4,1.4,6.7,2.0,231,6.1,,2.3,,31.6,2014,12,24
359,340861A001,예산군 신암면,2014-12-25,-0.4,4.4,-3.5,68.9,336.6,0.9,5.9,0.0,542,10.9,,-0.8,,30.3,2014,12,25
360,340861A001,예산군 신암면,2014-12-26,-2.5,1.9,-6.4,66.2,41.5,0.7,5.2,0.0,536,11.1,,-2.9,,29.6,2014,12,26
361,340861A001,예산군 신암면,2014-12-27,-2.5,3.5,-6.6,76.3,299.7,0.5,2.7,0.0,406,8.6,,-2.8,,29.1,2014,12,27
362,340861A001,예산군 신암면,2014-12-28,-0.6,4.7,-6.3,81.1,196.6,0.8,2.7,0.0,0,4.6,,-1.2,,28.7,2014,12,28
363,340861A001,예산군 신암면,2014-12-29,3.0,8.1,-1.1,87.4,205.5,1.4,4.3,0.0,91,5.8,,1.9,,28.6,2014,12,29
364,340861A001,예산군 신암면,2014-12-30,3.5,8.8,-2.7,77.6,237.4,1.4,5.5,0.0,461,8.8,,2.2,,28.7,2014,12,30
365,340861A001,예산군 신암면,2014-12-31,-0.8,2.9,-5.2,82.0,302.9,1.8,10.6,1.5,344,8.5,,-0.9,,28.7,2014,12,31
