no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,340861A001,예산군 신암면,2014-02-01,5.2,8.0,3.0,81.1,338.6,0.7,4.2,19.0,0,1.5,,4.5,,,2014,2,1
33,340861A001,예산군 신암면,2014-02-02,7.0,9.5,4.4,99.9,269.8,1.4,5.1,0.5,0,1.8,,6.5,,,2014,2,2
34,340861A001,예산군 신암면,2014-02-03,-1.3,4.4,-6.4,60.6,316.5,1.6,8.0,0.0,162,8.0,,-1.4,,,2014,2,3
35,340861A001,예산군 신암면,2014-02-04,-5.8,-3.0,-8.2,51.1,331.7,1.5,9.2,0.0,569,14.8,,-5.4,,,2014,2,4
36,340861A001,예산군 신암면,2014-02-05,-4.5,-0.8,-7.9,52.6,21.0,0.9,5.0,0.0,326,10.8,,-4.4,,,2014,2,5
37,340861A001,예산군 신암면,2014-02-06,-1.7,3.4,-5.1,63.9,19.9,0.8,4.6,0.0,335,10.5,,-1.7,,,2014,2,6
38,340861A001,예산군 신암면,2014-02-07,2.2,7.7,-3.6,69.9,71.2,1.9,6.8,0.0,133,8.0,,1.8,,,2014,2,7
39,340861A001,예산군 신암면,2014-02-08,2.2,3.9,0.2,91.5,332.9,0.9,4.8,2.0,0,2.3,,1.7,,,2014,2,8
40,340861A001,예산군 신암면,2014-02-09,-0.8,1.2,-3.0,84.2,311.4,1.1,4.7,0.0,47,6.8,,-0.7,,,2014,2,9
41,340861A001,예산군 신암면,2014-02-10,-0.2,3.9,-2.7,85.3,33.6,0.9,4.7,0.5,73,7.8,,-0.5,,,2014,2,10
42,340861A001,예산군 신암면,2014-02-11,0.9,6.0,-2.9,67.1,56.7,1.5,5.4,0.0,592,15.2,,0.9,,,2014,2,11
43,340861A001,예산군 신암면,2014-02-12,1.8,7.4,-1.3,74.0,1.6,0.6,4.6,0.0,392,12.1,,2.0,,,2014,2,12
44,340861A001,예산군 신암면,2014-02-13,1.6,6.5,-2.0,79.0,16.3,0.8,4.9,0.0,164,10.2,,1.1,,,2014,2,13
45,340861A001,예산군 신암면,2014-02-14,2.4,7.6,-1.9,68.7,80.4,1.2,7.0,0.0,332,11.2,,1.9,,,2014,2,14
46,340861A001,예산군 신암면,2014-02-15,1.4,8.6,-4.4,75.5,30.3,0.8,5.9,0.0,578,15.2,,1.3,,,2014,2,15
47,340861A001,예산군 신암면,2014-02-16,1.4,7.3,-3.4,81.3,43.3,0.7,3.1,0.0,28,6.6,,0.8,,,2014,2,16
48,340861A001,예산군 신암면,2014-02-17,3.3,8.4,-0.5,75.3,12.3,0.6,4.8,0.0,85,7.1,,2.6,,,2014,2,17
49,340861A001,예산군 신암면,2014-02-18,2.6,6.6,-1.1,72.1,42.9,1.3,10.5,0.0,206,9.7,,2.1,,,2014,2,18
50,340861A001,예산군 신암면,2014-02-19,1.8,7.9,-3.6,67.1,350.8,0.7,3.8,0.0,535,14.0,,1.6,,,2014,2,19
51,340861A001,예산군 신암면,2014-02-20,0.5,5.9,-3.0,76.6,245.1,1.5,5.5,0.0,348,10.1,,0.5,,,2014,2,20
52,340861A001,예산군 신암면,2014-02-21,0.3,6.5,-5.7,71.5,211.3,1.2,4.6,0.0,582,16.2,,0.7,,,2014,2,21
53,340861A001,예산군 신암면,2014-02-22,1.2,7.8,-4.5,75.9,88.3,1.0,4.9,0.0,394,13.5,,1.1,,,2014,2,22
54,340861A001,예산군 신암면,2014-02-23,2.0,8.4,-3.4,74.4,25.0,0.8,4.0,0.0,218,11.9,,1.6,,,2014,2,23
55,340861A001,예산군 신암면,2014-02-24,3.3,10.5,-3.2,75.2,61.3,0.9,4.7,0.0,283,12.3,,2.8,,,2014,2,24
56,340861A001,예산군 신암면,2014-02-25,4.1,12.3,-3.4,78.1,24.4,0.9,16.2,0.0,372,13.1,,3.9,,,2014,2,25
57,340861A001,예산군 신암면,2014-02-26,6.1,14.9,-2.0,73.9,78.0,0.8,4.7,0.0,214,10.3,,5.6,,,2014,2,26
58,340861A001,예산군 신암면,2014-02-27,7.1,15.4,0.2,76.2,270.2,1.2,4.7,0.0,271,11.6,,7.2,,,2014,2,27
59,340861A001,예산군 신암면,2014-02-28,5.6,12.2,1.0,81.1,19.9,0.7,3.5,0.0,287,13.2,,5.9,,,2014,2,28
