no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,340861A001,예산군 신암면,2014-11-01,14.7,19.9,11.9,93.3,90.7,0.7,4.4,0.5,137,8.0,,14.7,,,2014,11,1
306,340861A001,예산군 신암면,2014-11-02,12.4,14.9,8.8,70.6,267.6,2.4,9.3,1.0,199,7.0,,12.1,,,2014,11,2
307,340861A001,예산군 신암면,2014-11-03,9.2,13.8,3.1,60.3,270.3,1.6,7.0,0.0,403,11.8,,9.0,,,2014,11,3
308,340861A001,예산군 신암면,2014-11-04,9.7,17.9,3.0,79.0,204.6,0.8,3.1,0.0,585,14.4,,10.2,,,2014,11,4
309,340861A001,예산군 신암면,2014-11-05,10.2,17.8,2.8,85.8,196.6,0.8,3.7,0.0,483,12.8,,10.7,,,2014,11,5
310,340861A001,예산군 신암면,2014-11-06,12.2,18.3,7.9,85.2,227.8,0.8,3.8,0.0,198,7.3,,11.7,,,2014,11,6
311,340861A001,예산군 신암면,2014-11-07,9.2,16.3,2.4,79.9,226.2,0.8,3.9,0.0,566,13.5,,9.6,,,2014,11,7
312,340861A001,예산군 신암면,2014-11-08,9.5,14.3,6.0,87.3,31.6,0.5,3.1,0.0,18,5.5,,9.2,,,2014,11,8
313,340861A001,예산군 신암면,2014-11-09,9.0,14.9,4.5,80.7,250.7,1.1,10.1,0.0,526,12.1,,9.1,,,2014,11,9
314,340861A001,예산군 신암면,2014-11-10,7.8,15.5,2.1,74.0,201.2,0.9,3.7,0.0,572,13.4,,8.0,,,2014,11,10
315,340861A001,예산군 신암면,2014-11-11,8.5,15.3,2.4,85.4,207.8,1.0,4.6,1.0,248,9.6,,8.6,,,2014,11,11
316,340861A001,예산군 신암면,2014-11-12,7.9,11.4,2.0,73.3,266.1,2.3,10.6,4.0,152,6.1,,7.4,,,2014,11,12
317,340861A001,예산군 신암면,2014-11-13,3.1,5.9,0.2,59.7,297.8,1.3,7.5,0.0,278,9.8,,3.3,,,2014,11,13
318,340861A001,예산군 신암면,2014-11-14,5.4,11.3,0.7,75.8,218.2,1.3,7.4,0.0,425,11.3,,5.7,,,2014,11,14
319,340861A001,예산군 신암면,2014-11-15,4.6,10.6,-1.2,74.5,249.3,0.7,3.5,0.5,452,11.4,,4.3,,,2014,11,15
320,340861A001,예산군 신암면,2014-11-16,7.0,13.0,1.7,63.8,228.6,0.7,2.8,0.0,340,9.8,,7.2,,,2014,11,16
321,340861A001,예산군 신암면,2014-11-17,6.9,11.4,4.0,85.8,268.9,1.0,5.6,0.5,180,7.3,,6.4,,,2014,11,17
322,340861A001,예산군 신암면,2014-11-18,4.6,11.1,-0.2,79.3,201.3,1.0,4.9,0.0,566,12.3,,4.7,,,2014,11,18
323,340861A001,예산군 신암면,2014-11-19,4.5,12.4,-2.1,78.7,169.1,0.8,3.2,0.0,524,11.7,,4.5,,,2014,11,19
324,340861A001,예산군 신암면,2014-11-20,6.4,14.5,0.4,82.6,202.9,0.7,3.1,0.0,510,10.6,,6.2,,,2014,11,20
325,340861A001,예산군 신암면,2014-11-21,8.6,17.1,0.5,81.5,198.7,1.3,5.5,0.0,482,10.7,,8.3,,,2014,11,21
326,340861A001,예산군 신암면,2014-11-22,8.0,11.5,4.8,97.8,202.3,1.2,5.4,2.5,25,2.1,,7.0,,,2014,11,22
327,340861A001,예산군 신암면,2014-11-23,6.3,10.1,2.3,99.6,32.3,0.7,4.8,0.5,0,3.8,,6.3,,,2014,11,23
328,340861A001,예산군 신암면,2014-11-24,8.3,10.0,7.1,99.6,38.0,0.7,4.0,2.0,0,1.5,,7.8,,,2014,11,24
329,340861A001,예산군 신암면,2014-11-25,10.2,14.3,5.4,80.0,61.2,1.4,6.1,0.5,216,7.8,,9.9,,,2014,11,25
330,340861A001,예산군 신암면,2014-11-26,9.5,14.6,5.9,87.4,45.1,0.7,5.4,1.0,194,5.4,,9.2,,,2014,11,26
331,340861A001,예산군 신암면,2014-11-27,8.8,16.9,4.0,89.4,183.0,0.7,3.5,0.0,400,10.0,,8.7,,,2014,11,27
332,340861A001,예산군 신암면,2014-11-28,9.3,14.0,4.9,98.9,220.8,1.3,9.2,10.0,0,0.8,,8.6,,,2014,11,28
333,340861A001,예산군 신암면,2014-11-29,9.6,13.0,5.6,88.5,355.9,0.7,4.1,0.0,320,8.8,,9.7,,,2014,11,29
334,340861A001,예산군 신암면,2014-11-30,8.9,11.3,5.5,99.0,359.2,1.1,6.1,5.5,0,2.1,,8.5,,,2014,11,30
