no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2014-03-01,5.3,9.3,2.1,73.9,344.7,0.7,3.2,0.0,41,6.5,,5.4,,,2014,3,1
61,340861A001,예산군 신암면,2014-03-02,4.2,10.5,-1.1,61.4,316.0,1.1,6.4,0.0,570,18.1,,4.3,,,2014,3,2
62,340861A001,예산군 신암면,2014-03-03,4.0,12.5,-3.3,58.1,185.6,0.9,4.7,0.0,576,16.3,,4.6,,,2014,3,3
63,340861A001,예산군 신암면,2014-03-04,5.0,12.4,-1.2,66.2,247.7,1.2,6.4,0.0,198,10.8,,5.3,,,2014,3,4
64,340861A001,예산군 신암면,2014-03-05,2.4,6.1,-1.3,54.2,301.3,2.0,10.4,0.0,621,19.4,,3.1,,,2014,3,5
65,340861A001,예산군 신암면,2014-03-06,1.1,6.7,-5.0,55.0,255.8,1.5,8.5,0.0,448,16.1,,1.5,,,2014,3,6
66,340861A001,예산군 신암면,2014-03-07,0.2,6.0,-4.9,47.7,310.7,1.4,7.2,0.0,611,19.0,,0.9,,,2014,3,7
67,340861A001,예산군 신암면,2014-03-08,2.2,8.1,-3.1,64.0,223.5,1.5,5.5,0.0,394,13.9,,3.1,,,2014,3,8
68,340861A001,예산군 신암면,2014-03-09,2.6,5.2,-2.5,70.4,272.1,2.0,8.7,5.5,383,15.0,,2.7,,,2014,3,9
69,340861A001,예산군 신암면,2014-03-10,1.4,8.7,-4.5,61.6,234.5,1.5,5.6,0.0,646,20.4,,2.5,,,2014,3,10
70,340861A001,예산군 신암면,2014-03-11,4.1,12.7,-3.3,61.1,215.2,2.1,8.2,0.0,597,18.7,,4.9,,,2014,3,11
71,340861A001,예산군 신암면,2014-03-12,5.2,7.1,1.3,90.0,10.5,1.1,4.3,24.0,0,2.3,,4.5,,,2014,3,12
72,340861A001,예산군 신암면,2014-03-13,4.6,6.0,1.6,90.1,45.1,1.6,7.7,0.5,0,3.8,,4.3,,,2014,3,13
73,340861A001,예산군 신암면,2014-03-14,2.9,9.3,-2.0,81.9,236.5,1.5,15.9,0.0,380,15.9,,3.4,,,2014,3,14
74,340861A001,예산군 신암면,2014-03-15,6.8,13.6,0.1,75.9,205.9,3.0,11.1,0.0,591,18.8,,7.2,,,2014,3,15
75,340861A001,예산군 신암면,2014-03-16,11.4,16.0,8.1,74.5,215.0,3.0,8.6,0.0,504,16.4,,11.5,,,2014,3,16
76,340861A001,예산군 신암면,2014-03-17,13.3,20.7,6.5,81.0,195.6,2.9,10.5,0.0,246,13.8,,13.5,,,2014,3,17
77,340861A001,예산군 신암면,2014-03-18,10.8,15.7,6.1,82.1,232.7,2.0,11.3,0.0,309,14.3,,11.3,,,2014,3,18
78,340861A001,예산군 신암면,2014-03-19,8.1,12.0,4.1,86.0,246.4,0.6,2.9,0.0,0,2.8,,7.7,,,2014,3,19
79,340861A001,예산군 신암면,2014-03-20,6.5,10.5,2.2,77.4,287.3,1.8,10.1,1.0,261,12.3,,6.7,,,2014,3,20
80,340861A001,예산군 신암면,2014-03-21,5.3,11.3,-0.3,65.9,272.2,1.7,8.4,0.0,626,21.7,,6.2,,,2014,3,21
81,340861A001,예산군 신암면,2014-03-22,8.2,16.0,1.4,69.0,209.8,2.4,6.5,0.0,626,20.6,,9.6,,,2014,3,22
82,340861A001,예산군 신암면,2014-03-23,9.5,16.9,2.8,67.7,210.0,2.4,7.4,0.0,618,20.0,,10.3,,,2014,3,23
83,340861A001,예산군 신암면,2014-03-24,9.9,16.4,1.0,70.3,217.4,2.1,7.2,0.0,338,16.0,,10.9,,,2014,3,24
84,340861A001,예산군 신암면,2014-03-25,15.0,18.4,12.4,81.3,210.9,1.8,7.2,2.0,0,7.6,,15.1,,,2014,3,25
85,340861A001,예산군 신암면,2014-03-26,14.4,21.2,9.8,85.5,287.1,1.1,5.8,2.5,224,13.2,,14.6,,,2014,3,26
86,340861A001,예산군 신암면,2014-03-27,11.9,20.3,5.0,80.2,217.8,1.8,6.0,0.0,347,15.7,,12.7,,,2014,3,27
87,340861A001,예산군 신암면,2014-03-28,16.5,24.8,9.1,64.7,219.7,1.7,61.3,0.0,497,19.7,,17.4,,,2014,3,28
88,340861A001,예산군 신암면,2014-03-29,14.6,16.3,11.9,86.0,50.6,0.9,4.5,5.0,0,3.3,,14.1,,,2014,3,29
89,340861A001,예산군 신암면,2014-03-30,14.0,19.2,9.3,78.6,319.6,1.4,5.4,1.5,485,19.3,,14.6,,,2014,3,30
90,340861A001,예산군 신암면,2014-03-31,13.0,20.8,5.9,65.4,223.7,1.2,5.2,0.0,255,16.5,,13.5,,,2014,3,31
