no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2014-08-01,28.4,32.6,23.3,82.1,61.0,1.2,5.9,0.0,136,16.5,,28.8,,,2014,8,1
214,340861A001,예산군 신암면,2014-08-02,28.9,32.1,24.2,75.0,78.7,3.6,22.5,8.0,142,14.6,,28.4,,,2014,8,2
215,340861A001,예산군 신암면,2014-08-03,26.2,29.6,24.1,94.2,73.4,2.3,8.5,6.0,60,7.3,,26.0,,,2014,8,3
216,340861A001,예산군 신암면,2014-08-04,25.9,28.6,24.4,96.8,226.2,1.0,4.4,2.5,0,8.0,,26.5,,,2014,8,4
217,340861A001,예산군 신암면,2014-08-05,26.7,31.3,24.4,91.6,210.1,2.0,6.0,0.0,393,22.4,,28.2,,,2014,8,5
218,340861A001,예산군 신암면,2014-08-06,24.4,28.3,20.4,97.3,203.0,1.1,4.7,27.0,0,6.7,,24.8,,,2014,8,6
219,340861A001,예산군 신암면,2014-08-07,22.1,24.0,20.9,96.9,53.0,0.9,8.1,11.0,25,6.1,,22.2,,,2014,8,7
220,340861A001,예산군 신암면,2014-08-08,24.4,27.9,20.6,82.0,75.3,2.1,12.7,0.0,259,15.6,,25.0,,,2014,8,8
221,340861A001,예산군 신암면,2014-08-09,25.2,30.9,19.5,70.2,60.8,2.0,16.7,0.0,584,24.1,,26.2,,,2014,8,9
222,340861A001,예산군 신암면,2014-08-10,22.6,26.6,20.1,89.0,357.3,1.1,6.1,20.0,5,6.6,,22.7,,,2014,8,10
223,340861A001,예산군 신암면,2014-08-11,23.2,29.0,18.7,83.2,270.4,0.9,4.8,0.0,449,22.1,,25.2,,,2014,8,11
224,340861A001,예산군 신암면,2014-08-12,24.3,30.6,20.0,89.3,194.9,1.0,6.3,0.0,347,19.0,,26.0,,,2014,8,12
225,340861A001,예산군 신암면,2014-08-13,22.2,24.9,20.0,98.2,190.4,0.5,2.8,8.5,0,4.3,,22.7,,,2014,8,13
226,340861A001,예산군 신암면,2014-08-14,21.0,22.9,19.6,99.3,27.3,0.8,4.0,3.5,0,4.5,,21.4,,,2014,8,14
227,340861A001,예산군 신암면,2014-08-15,23.4,28.3,20.1,89.3,40.7,0.7,4.3,0.0,147,16.4,,25.1,,,2014,8,15
228,340861A001,예산군 신암면,2014-08-16,24.4,30.1,19.7,85.6,316.3,0.8,4.5,0.0,328,19.9,,26.0,,,2014,8,16
229,340861A001,예산군 신암면,2014-08-17,22.2,23.7,21.0,95.0,47.7,1.0,4.0,5.0,0,3.7,,22.1,,,2014,8,17
230,340861A001,예산군 신암면,2014-08-18,22.0,24.1,20.0,97.3,54.2,1.6,10.6,9.0,0,6.6,,22.2,,,2014,8,18
231,340861A001,예산군 신암면,2014-08-19,23.3,25.8,21.9,96.5,207.8,0.8,3.2,4.5,0,6.7,,23.8,,,2014,8,19
232,340861A001,예산군 신암면,2014-08-20,24.3,28.3,21.7,91.3,274.9,0.5,2.7,0.5,3,11.4,,25.4,,,2014,8,20
233,340861A001,예산군 신암면,2014-08-21,23.0,24.1,22.3,99.5,300.5,1.7,8.6,53.0,0,4.7,,22.8,,,2014,8,21
234,340861A001,예산군 신암면,2014-08-22,24.6,29.4,21.6,89.0,211.1,1.5,5.4,0.0,469,21.3,,26.0,,,2014,8,22
235,340861A001,예산군 신암면,2014-08-23,24.5,29.9,20.3,87.4,190.1,1.0,3.9,0.0,475,20.8,,26.5,,,2014,8,23
236,340861A001,예산군 신암면,2014-08-24,24.7,30.0,20.9,90.0,170.4,0.7,7.9,0.5,194,14.1,,26.0,,,2014,8,24
237,340861A001,예산군 신암면,2014-08-25,23.9,26.0,22.2,96.2,49.8,1.2,5.4,3.5,0,7.5,,24.3,,,2014,8,25
238,340861A001,예산군 신암면,2014-08-26,25.4,29.8,22.6,85.7,26.6,0.7,3.7,0.0,177,16.7,,26.2,,,2014,8,26
239,340861A001,예산군 신암면,2014-08-27,23.8,27.8,20.0,87.9,73.7,0.9,8.0,0.0,146,14.3,,24.9,,,2014,8,27
240,340861A001,예산군 신암면,2014-08-28,23.9,29.5,19.5,85.5,89.4,1.0,5.2,0.0,520,21.7,,25.9,,,2014,8,28
241,340861A001,예산군 신암면,2014-08-29,23.3,29.5,19.0,86.8,104.2,0.8,9.4,0.0,261,17.9,,24.7,,,2014,8,29
242,340861A001,예산군 신암면,2014-08-30,23.3,29.2,18.1,83.3,30.9,0.7,10.6,0.0,551,21.7,,25.7,,,2014,8,30
243,340861A001,예산군 신암면,2014-08-31,22.5,27.4,18.7,80.8,31.6,0.6,7.9,0.0,227,16.2,,23.8,,,2014,8,31
