no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2014-07-01,25.2,32.1,20.1,82.1,232.3,1.0,5.2,0.0,393,21.4,,27.3,,,2014,7,1
183,340861A001,예산군 신암면,2014-07-02,23.8,28.6,20.4,89.1,193.9,1.0,14.1,7.0,0,10.7,,24.7,,,2014,7,2
184,340861A001,예산군 신암면,2014-07-03,21.9,24.3,20.2,97.0,40.5,1.0,4.1,9.0,0,4.5,,21.9,,,2014,7,3
185,340861A001,예산군 신암면,2014-07-04,25.3,31.2,20.7,79.9,36.9,0.9,5.6,0.0,501,25.0,,26.7,,,2014,7,4
186,340861A001,예산군 신암면,2014-07-05,24.4,28.6,20.9,84.4,106.7,1.1,3.8,0.0,0,15.5,,25.3,,,2014,7,5
187,340861A001,예산군 신암면,2014-07-06,22.6,25.2,20.9,87.8,93.5,1.0,7.7,0.5,10,10.3,,22.9,,,2014,7,6
188,340861A001,예산군 신암면,2014-07-07,24.9,31.2,19.6,80.4,98.2,1.5,5.1,0.0,416,21.3,,26.2,,,2014,7,7
189,340861A001,예산군 신암면,2014-07-08,25.8,30.7,22.9,86.4,213.4,1.1,4.8,14.0,120,15.8,,27.0,,,2014,7,8
190,340861A001,예산군 신암면,2014-07-09,26.1,31.4,22.7,94.0,53.5,1.2,6.7,1.0,175,13.6,,26.8,,,2014,7,9
191,340861A001,예산군 신암면,2014-07-10,27.2,31.4,22.7,76.9,266.6,1.3,10.2,0.0,620,24.5,,28.7,,,2014,7,10
192,340861A001,예산군 신암면,2014-07-11,25.8,32.8,20.9,76.8,218.4,1.7,12.2,0.0,433,22.4,,26.7,,,2014,7,11
193,340861A001,예산군 신암면,2014-07-12,24.5,28.7,21.1,89.0,193.8,1.3,4.5,0.0,1,11.6,,25.0,,,2014,7,12
194,340861A001,예산군 신암면,2014-07-13,23.5,27.6,20.7,91.9,214.8,1.4,5.8,2.0,122,16.7,,24.9,,,2014,7,13
195,340861A001,예산군 신암면,2014-07-14,26.2,30.6,21.5,80.5,219.3,1.7,10.2,0.0,538,24.9,,27.8,,,2014,7,14
196,340861A001,예산군 신암면,2014-07-15,25.3,31.1,22.0,87.7,202.9,1.0,5.5,1.5,28,15.9,,26.3,,,2014,7,15
197,340861A001,예산군 신암면,2014-07-16,25.5,31.1,21.0,83.3,198.1,1.2,9.9,0.0,300,20.4,,27.0,,,2014,7,16
198,340861A001,예산군 신암면,2014-07-17,24.5,27.7,22.4,91.8,204.4,1.3,20.1,3.0,17,10.3,,25.2,,,2014,7,17
199,340861A001,예산군 신암면,2014-07-18,24.0,29.8,20.3,97.4,174.5,1.9,16.7,49.5,254,17.1,,23.7,,,2014,7,18
200,340861A001,예산군 신암면,2014-07-19,26.0,31.4,23.7,93.1,215.7,1.4,15.2,1.0,146,16.5,,27.0,,,2014,7,19
201,340861A001,예산군 신암면,2014-07-20,26.4,31.6,23.3,89.9,277.0,0.9,4.0,0.0,67,16.5,,27.5,,,2014,7,20
202,340861A001,예산군 신암면,2014-07-21,26.3,31.2,22.6,87.5,217.7,1.3,8.6,0.0,333,20.4,,27.3,,,2014,7,21
203,340861A001,예산군 신암면,2014-07-22,25.8,28.3,23.3,90.3,210.7,2.4,8.3,0.0,0,11.1,,26.0,,,2014,7,22
204,340861A001,예산군 신암면,2014-07-23,24.4,26.6,19.5,99.0,215.2,1.8,8.0,39.5,0,3.2,,24.1,,,2014,7,23
205,340861A001,예산군 신암면,2014-07-24,25.1,27.3,21.7,97.6,12.5,1.1,17.3,29.0,3,9.2,,25.4,,,2014,7,24
206,340861A001,예산군 신암면,2014-07-25,28.8,34.2,25.0,85.3,172.0,2.6,12.8,4.0,350,21.4,,28.9,,,2014,7,25
207,340861A001,예산군 신암면,2014-07-26,23.9,27.9,20.4,87.5,216.8,3.4,13.7,1.0,154,13.5,,23.9,,,2014,7,26
208,340861A001,예산군 신암면,2014-07-27,24.1,29.3,19.7,86.2,197.9,1.0,11.1,0.0,350,19.2,,24.9,,,2014,7,27
209,340861A001,예산군 신암면,2014-07-28,24.6,30.0,19.1,85.8,220.8,0.7,6.3,0.0,145,15.9,,25.5,,,2014,7,28
210,340861A001,예산군 신암면,2014-07-29,24.3,28.9,20.6,91.5,138.1,1.2,12.3,10.0,136,15.7,,25.3,,,2014,7,29
211,340861A001,예산군 신암면,2014-07-30,27.8,33.8,22.9,82.8,227.6,0.8,15.0,0.0,462,22.9,,28.7,,,2014,7,30
212,340861A001,예산군 신암면,2014-07-31,27.9,33.3,24.2,87.4,76.1,1.0,6.3,12.5,365,20.1,,28.6,,,2014,7,31
