no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,340861A001,예산군 신암면,2014-01-01,5.0,9.6,0.1,69.7,230.2,2.5,9.4,0.0,431,8.8,,3.7,,,2014,1,1
2,340861A001,예산군 신암면,2014-01-02,2.2,7.5,-2.8,68.9,166.7,0.9,3.7,0.0,534,10.5,,1.3,,,2014,1,2
3,340861A001,예산군 신암면,2014-01-03,2.0,10.4,-3.4,75.4,225.6,0.7,3.2,0.0,228,7.1,,1.2,,,2014,1,3
4,340861A001,예산군 신암면,2014-01-04,0.2,4.5,-3.8,72.9,264.0,0.8,4.3,0.0,534,10.5,,-0.5,,,2014,1,4
5,340861A001,예산군 신암면,2014-01-05,-1.2,4.6,-5.6,75.8,193.1,1.0,3.3,0.0,453,9.1,,-1.6,,,2014,1,5
6,340861A001,예산군 신암면,2014-01-06,-0.2,7.1,-5.8,77.1,207.4,0.8,2.6,0.0,408,9.2,,-0.9,,,2014,1,6
7,340861A001,예산군 신암면,2014-01-07,0.6,6.3,-4.5,82.3,229.7,0.5,2.6,0.0,0,5.1,,-0.2,,,2014,1,7
8,340861A001,예산군 신암면,2014-01-08,1.3,4.3,-3.2,76.3,299.7,1.3,7.9,0.0,160,4.9,,0.8,,,2014,1,8
9,340861A001,예산군 신암면,2014-01-09,-5.4,-2.7,-9.1,55.3,311.1,1.4,8.4,0.0,554,12.1,,-5.4,,,2014,1,9
10,340861A001,예산군 신암면,2014-01-10,-4.9,0.0,-9.9,84.2,185.6,0.8,4.0,0.0,117,5.5,,-4.8,,,2014,1,10
11,340861A001,예산군 신암면,2014-01-11,-1.2,3.1,-4.8,70.4,195.8,1.1,3.5,0.0,151,7.2,,-1.4,,,2014,1,11
12,340861A001,예산군 신암면,2014-01-12,-0.9,4.2,-6.0,72.1,248.0,1.5,6.2,0.0,242,7.0,,-1.2,,,2014,1,12
13,340861A001,예산군 신암면,2014-01-13,-5.6,-0.7,-10.5,57.5,355.3,1.1,6.4,0.0,554,12.1,,-5.9,,,2014,1,13
14,340861A001,예산군 신암면,2014-01-14,-4.8,1.6,-10.7,69.6,186.8,0.8,4.7,0.0,517,10.4,,-5.0,,,2014,1,14
15,340861A001,예산군 신암면,2014-01-15,-3.4,2.6,-9.2,74.2,150.9,1.0,5.9,0.0,508,10.9,,-3.7,,,2014,1,15
16,340861A001,예산군 신암면,2014-01-16,-0.8,5.4,-6.6,80.7,206.4,1.1,4.8,0.0,37,5.2,,-1.4,,,2014,1,16
17,340861A001,예산군 신암면,2014-01-17,-0.4,5.2,-5.3,81.1,173.1,0.7,3.8,0.0,152,7.8,,-1.2,,,2014,1,17
18,340861A001,예산군 신암면,2014-01-18,-0.6,3.2,-4.6,66.2,275.9,1.3,9.0,0.0,400,10.5,,-1.1,,,2014,1,18
19,340861A001,예산군 신암면,2014-01-19,-2.4,3.4,-9.1,69.0,203.0,1.1,4.5,0.0,365,10.3,,-2.3,,,2014,1,19
20,340861A001,예산군 신암면,2014-01-20,1.4,6.2,-2.8,81.5,240.6,2.3,12.9,1.0,29,5.7,,0.9,,,2014,1,20
21,340861A001,예산군 신암면,2014-01-21,-3.6,-2.3,-5.3,85.1,323.6,0.8,5.0,1.0,22,3.8,,-3.5,,,2014,1,21
22,340861A001,예산군 신암면,2014-01-22,-3.4,2.3,-9.7,80.6,185.6,1.0,3.2,1.0,478,11.4,,-3.8,,,2014,1,22
23,340861A001,예산군 신암면,2014-01-23,-1.2,7.0,-7.6,81.1,204.4,0.9,3.2,0.5,518,11.9,,-1.4,,,2014,1,23
24,340861A001,예산군 신암면,2014-01-24,4.4,10.7,-3.0,80.1,219.8,1.1,8.4,0.0,12,5.5,,3.4,,,2014,1,24
25,340861A001,예산군 신암면,2014-01-25,7.5,10.8,4.7,91.4,255.6,0.9,4.5,0.0,0,0.3,,5.8,,,2014,1,25
27,340861A001,예산군 신암면,2014-01-27,2.7,7.5,-9.3,50.2,215.0,1.7,7.8,0.0,557,12.6,,0.6,,,2014,1,27
28,340861A001,예산군 신암면,2014-01-28,2.1,5.6,-4.6,68.0,285.1,1.2,6.4,0.5,387,11.2,,1.6,,,2014,1,28
29,340861A001,예산군 신암면,2014-01-29,0.6,7.3,-8.3,65.7,222.8,0.8,4.1,0.0,306,11.0,,0.1,,,2014,1,29
30,340861A001,예산군 신암면,2014-01-30,4.8,7.6,-1.6,86.4,256.8,1.1,4.5,0.0,0,0.9,,3.3,,,2014,1,30
31,340861A001,예산군 신암면,2014-01-31,1.5,7.6,-5.1,64.4,17.7,0.7,7.4,0.0,546,11.9,,1.3,,,2014,1,31
