no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2014-05-01,15.5,21.8,9.9,75.1,212.8,2.0,5.1,0.0,646,25.3,,17.1,,,2014,5,1
122,340861A001,예산군 신암면,2014-05-02,15.4,25.6,8.9,77.0,219.4,2.3,10.2,0.0,347,19.3,,16.5,,,2014,5,2
123,340861A001,예산군 신암면,2014-05-03,13.2,20.5,6.5,66.3,266.9,1.4,7.8,0.0,703,27.5,,15.8,,,2014,5,3
124,340861A001,예산군 신암면,2014-05-04,12.1,20.1,7.1,72.4,228.4,2.0,10.0,0.5,162,18.3,,13.0,,,2014,5,4
125,340861A001,예산군 신암면,2014-05-05,11.4,16.6,5.8,64.1,243.0,2.4,8.9,0.0,679,27.6,,13.4,,,2014,5,5
126,340861A001,예산군 신암면,2014-05-06,12.5,19.3,6.0,57.4,216.6,1.8,6.7,0.0,710,27.6,,14.7,,,2014,5,6
127,340861A001,예산군 신암면,2014-05-07,15.9,22.4,8.3,52.7,207.9,3.3,11.7,0.5,637,26.7,,17.2,,,2014,5,7
128,340861A001,예산군 신암면,2014-05-08,13.9,17.5,9.8,87.8,238.7,2.4,9.1,0.5,250,17.0,,15.0,,,2014,5,8
129,340861A001,예산군 신암면,2014-05-09,15.2,22.6,8.7,73.5,170.5,1.4,4.8,0.0,595,25.6,,16.6,,,2014,5,9
130,340861A001,예산군 신암면,2014-05-10,19.1,27.3,9.4,56.5,94.4,1.0,7.8,0.0,669,26.7,,19.8,,,2014,5,10
131,340861A001,예산군 신암면,2014-05-11,18.9,23.3,15.7,59.9,150.3,2.0,9.4,25.0,5,9.1,,18.0,,,2014,5,11
132,340861A001,예산군 신암면,2014-05-12,16.7,21.2,13.8,86.2,212.7,3.1,23.6,5.5,509,24.6,,17.5,,,2014,5,12
133,340861A001,예산군 신암면,2014-05-13,18.8,25.3,12.6,78.9,208.3,2.9,31.4,0.0,630,25.6,,19.4,,,2014,5,13
134,340861A001,예산군 신암면,2014-05-14,19.5,26.9,14.8,66.8,257.8,1.5,5.9,0.0,548,24.0,,20.5,,,2014,5,14
135,340861A001,예산군 신암면,2014-05-15,18.3,24.8,14.2,71.1,246.1,2.1,8.1,0.0,602,26.3,,19.6,,,2014,5,15
136,340861A001,예산군 신암면,2014-05-16,18.9,25.9,12.3,62.7,210.7,1.4,5.0,0.0,663,25.1,,20.2,,,2014,5,16
137,340861A001,예산군 신암면,2014-05-17,19.0,25.7,12.5,72.8,237.0,1.2,9.8,0.0,393,22.0,,20.2,,,2014,5,17
138,340861A001,예산군 신암면,2014-05-18,18.6,25.9,11.7,70.9,60.5,1.1,4.3,0.0,465,22.9,,19.8,,,2014,5,18
139,340861A001,예산군 신암면,2014-05-19,18.0,26.3,11.0,79.3,339.7,1.1,8.0,0.0,423,22.3,,19.4,,,2014,5,19
140,340861A001,예산군 신암면,2014-05-20,19.2,25.9,14.4,70.4,30.6,0.6,8.7,0.0,139,14.3,,19.2,,,2014,5,20
141,340861A001,예산군 신암면,2014-05-21,17.9,24.3,13.5,79.2,237.4,1.7,7.9,0.0,403,19.5,,19.1,,,2014,5,21
142,340861A001,예산군 신암면,2014-05-22,19.8,28.3,12.9,77.6,218.1,1.4,5.4,0.0,616,25.4,,22.1,,,2014,5,22
143,340861A001,예산군 신암면,2014-05-23,19.9,24.6,16.3,86.8,228.4,1.7,6.4,0.0,361,21.5,,21.1,,,2014,5,23
144,340861A001,예산군 신암면,2014-05-24,20.7,27.9,16.1,80.2,226.1,1.2,17.7,0.0,189,17.3,,21.8,,,2014,5,24
145,340861A001,예산군 신암면,2014-05-25,20.5,25.5,18.5,84.5,180.5,1.7,7.1,2.5,13,9.0,,20.3,,,2014,5,25
146,340861A001,예산군 신암면,2014-05-26,20.6,26.0,17.1,69.1,229.4,2.4,11.1,0.0,608,27.2,,21.7,,,2014,5,26
147,340861A001,예산군 신암면,2014-05-27,22.9,28.1,16.8,53.9,206.3,3.3,9.6,0.0,650,25.4,,23.2,,,2014,5,27
148,340861A001,예산군 신암면,2014-05-28,23.5,29.1,17.6,67.2,206.4,2.0,6.4,0.0,603,24.1,,24.9,,,2014,5,28
149,340861A001,예산군 신암면,2014-05-29,21.9,31.0,15.4,71.8,206.5,1.7,4.8,0.0,563,25.1,,23.5,,,2014,5,29
150,340861A001,예산군 신암면,2014-05-30,23.5,31.9,14.8,56.9,209.8,1.5,10.3,0.0,706,26.6,,25.2,,,2014,5,30
151,340861A001,예산군 신암면,2014-05-31,24.4,32.5,17.0,61.2,214.6,1.6,6.1,0.0,628,25.4,,26.0,,,2014,5,31
