no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750873A001,영주시 안정로,2022-03-01,4.3,13.3,-3.7,66.7,287.9,1.7,11.4,0.0,211.0,9.3,306.0,3.8,1.2,12.8,2022,3,1
61,750873A001,영주시 안정로,2022-03-02,3.8,9.7,-4.1,43.3,293.5,3.2,10.6,0.0,633.0,18.0,0.0,3.8,2.6,13.1,2022,3,2
62,750873A001,영주시 안정로,2022-03-03,4.9,12.0,-2.6,44.2,289.2,2.0,10.7,0.0,629.0,17.5,0.0,4.0,3.3,13.2,2022,3,3
63,750873A001,영주시 안정로,2022-03-04,5.7,15.3,-6.0,46.7,206.9,1.2,10.8,0.0,548.0,15.3,16.0,5.2,3.4,13.1,2022,3,4
64,750873A001,영주시 안정로,2022-03-05,4.1,10.0,-0.6,28.5,277.5,3.3,14.0,0.0,638.0,18.4,0.0,4.1,4.3,13.0,2022,3,5
65,750873A001,영주시 안정로,2022-03-06,1.9,7.5,-4.1,23.8,289.9,3.2,13.8,0.0,646.0,19.3,0.0,2.0,3.4,12.7,2022,3,6
66,750873A001,영주시 안정로,2022-03-07,1.5,11.2,-7.7,38.9,256.8,0.8,7.2,0.0,595.0,17.0,0.0,1.9,3.3,12.6,2022,3,7
67,750873A001,영주시 안정로,2022-03-08,3.6,13.2,-6.3,45.7,296.1,1.2,8.7,0.0,632.0,18.0,0.0,3.5,3.7,12.7,2022,3,8
68,750873A001,영주시 안정로,2022-03-09,5.4,16.6,-5.2,51.5,138.4,0.6,4.9,0.0,636.0,17.9,41.0,4.7,4.4,12.6,2022,3,9
69,750873A001,영주시 안정로,2022-03-10,6.7,16.8,-3.2,51.0,282.0,1.0,7.6,0.0,487.0,15.3,168.0,6.0,5.0,12.6,2022,3,10
70,750873A001,영주시 안정로,2022-03-11,9.1,18.3,-2.9,52.0,287.7,1.4,10.0,0.0,583.0,15.8,0.0,8.0,5.7,12.6,2022,3,11
71,750873A001,영주시 안정로,2022-03-12,10.7,19.7,1.0,71.1,140.4,0.3,4.8,0.0,188.0,9.5,214.0,9.4,6.8,12.6,2022,3,12
72,750873A001,영주시 안정로,2022-03-13,11.8,14.2,9.8,90.5,186.8,0.3,3.7,32.5,0.0,1.5,1104.0,10.7,8.2,20.2,2022,3,13
73,750873A001,영주시 안정로,2022-03-14,8.3,10.8,6.7,89.9,291.4,1.4,13.6,5.5,0.0,1.7,941.0,8.3,8.4,20.1,2022,3,14
74,750873A001,영주시 안정로,2022-03-15,8.1,15.4,1.1,68.0,284.4,1.6,14.6,0.0,640.0,18.0,277.0,8.7,8.0,18.9,2022,3,15
75,750873A001,영주시 안정로,2022-03-16,9.8,19.7,-0.2,61.9,232.2,1.0,5.8,0.0,549.0,17.0,372.0,9.9,8.2,17.8,2022,3,16
76,750873A001,영주시 안정로,2022-03-17,7.4,10.1,4.0,75.4,90.3,1.2,6.1,4.0,0.0,3.5,637.0,7.3,8.6,17.4,2022,3,17
77,750873A001,영주시 안정로,2022-03-18,4.6,7.5,2.7,79.6,134.7,0.9,5.0,6.5,11.0,4.9,895.0,5.6,7.8,20.9,2022,3,18
78,750873A001,영주시 안정로,2022-03-19,2.2,4.3,0.1,91.2,284.6,0.4,2.9,10.5,0.0,4.6,1189.0,3.6,7.0,27.7,2022,3,19
79,750873A001,영주시 안정로,2022-03-20,4.2,9.0,1.2,76.1,281.2,0.9,7.0,0.5,135.0,8.8,536.0,5.2,6.9,20.0,2022,3,20
80,750873A001,영주시 안정로,2022-03-21,4.9,10.9,-3.2,54.4,279.6,1.0,7.4,0.0,502.0,16.7,25.0,6.0,6.8,18.4,2022,3,21
81,750873A001,영주시 안정로,2022-03-22,5.9,13.6,-1.5,53.2,121.6,0.9,5.9,0.0,655.0,20.3,180.0,6.8,7.4,17.6,2022,3,22
82,750873A001,영주시 안정로,2022-03-23,3.5,8.9,-1.1,66.6,286.3,1.1,8.7,0.0,121.0,8.5,414.0,3.9,7.0,16.9,2022,3,23
83,750873A001,영주시 안정로,2022-03-24,4.5,11.5,-2.0,71.5,127.7,0.5,3.6,0.0,224.0,9.8,180.0,4.8,6.6,16.5,2022,3,24
84,750873A001,영주시 안정로,2022-03-25,8.9,17.5,0.9,71.0,161.8,0.5,4.8,13.0,308.0,12.3,652.0,9.1,7.3,17.1,2022,3,25
85,750873A001,영주시 안정로,2022-03-26,10.6,14.0,6.7,89.0,293.0,1.7,9.9,36.5,6.0,3.7,884.0,9.9,9.2,39.0,2022,3,26
86,750873A001,영주시 안정로,2022-03-27,9.5,16.0,2.2,50.1,290.4,2.6,12.2,0.0,658.0,19.4,131.0,9.8,8.8,20.6,2022,3,27
87,750873A001,영주시 안정로,2022-03-28,6.0,14.9,-2.7,48.0,150.4,0.7,6.8,0.0,703.0,22.1,22.0,7.0,8.3,18.6,2022,3,28
88,750873A001,영주시 안정로,2022-03-29,8.0,18.6,-2.2,58.2,155.9,0.7,4.8,0.0,687.0,21.5,132.0,8.6,8.4,17.7,2022,3,29
89,750873A001,영주시 안정로,2022-03-30,10.3,18.6,0.1,65.9,332.6,0.6,9.5,0.0,390.0,14.1,381.0,10.3,8.9,17.1,2022,3,30
90,750873A001,영주시 안정로,2022-03-31,8.0,13.3,2.4,79.4,101.3,0.6,7.0,3.0,2.0,3.8,747.0,8.2,9.5,17.0,2022,3,31
