no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2022-01-01,-8.1,2.2,-15.8,50.5,137.8,0.3,5.1,0.0,530.0,10.8,0.0,-6.6,0.7,9.3,2022,1,1
2,750873A001,영주시 안정로,2022-01-02,-3.9,4.0,-12.1,60.3,291.7,1.7,9.8,0.0,312.0,7.0,0.0,-3.2,0.6,7.8,2022,1,2
3,750873A001,영주시 안정로,2022-01-03,-4.3,1.9,-13.0,59.6,284.9,2.0,12.3,0.0,517.0,10.5,30.0,-3.7,0.6,7.9,2022,1,3
4,750873A001,영주시 안정로,2022-01-04,0.0,4.4,-9.8,41.9,294.6,2.7,10.1,0.0,532.0,11.6,0.0,-0.5,0.6,9.1,2022,1,4
5,750873A001,영주시 안정로,2022-01-05,-3.5,5.1,-12.1,63.4,275.4,0.0,0.8,0.0,302.0,6.3,23.0,-3.1,0.6,9.5,2022,1,5
6,750873A001,영주시 안정로,2022-01-06,-1.2,5.3,-8.3,54.4,294.6,1.3,7.6,0.0,525.0,11.2,41.0,-1.9,0.6,10.2,2022,1,6
7,750873A001,영주시 안정로,2022-01-07,-4.5,6.2,-12.4,55.7,129.7,0.3,4.0,0.0,532.0,11.0,29.0,-4.6,0.6,10.3,2022,1,7
8,750873A001,영주시 안정로,2022-01-08,-2.9,4.9,-12.0,61.5,293.9,1.7,12.2,0.0,492.0,10.6,26.0,-2.7,0.5,9.2,2022,1,8
9,750873A001,영주시 안정로,2022-01-09,1.0,7.7,-6.5,68.1,104.4,0.3,3.5,0.0,406.0,7.7,55.0,-0.2,0.5,10.1,2022,1,9
10,750873A001,영주시 안정로,2022-01-10,-1.1,6.7,-9.1,65.1,291.5,0.8,11.9,0.0,358.0,8.2,76.0,-1.2,0.5,11.2,2022,1,10
11,750873A001,영주시 안정로,2022-01-11,-3.6,0.9,-8.1,45.6,291.1,5.1,14.1,0.0,528.0,11.9,0.0,-2.8,0.6,11.7,2022,1,11
12,750873A001,영주시 안정로,2022-01-12,-6.9,-2.0,-14.3,42.1,296.8,3.6,11.4,0.0,543.0,12.1,0.0,-5.3,0.5,11.2,2022,1,12
13,750873A001,영주시 안정로,2022-01-13,-5.5,-2.6,-8.1,31.8,290.8,4.7,15.6,0.0,518.0,11.8,0.0,-4.5,0.4,9.0,2022,1,13
14,750873A001,영주시 안정로,2022-01-14,-7.0,1.9,-14.6,43.7,294.1,1.1,9.4,0.0,547.0,12.1,0.0,-5.7,0.3,6.3,2022,1,14
15,750873A001,영주시 안정로,2022-01-15,-3.1,6.2,-11.0,55.3,133.9,0.4,4.3,0.0,384.0,9.2,0.0,-2.4,0.3,4.8,2022,1,15
16,750873A001,영주시 안정로,2022-01-16,0.5,3.4,-4.5,41.6,292.1,2.8,11.7,0.0,460.0,11.7,0.0,0.3,0.3,5.6,2022,1,16
17,750873A001,영주시 안정로,2022-01-17,-3.7,1.0,-7.5,41.4,291.3,3.6,13.0,0.0,462.0,11.9,0.0,-2.6,0.4,6.8,2022,1,17
18,750873A001,영주시 안정로,2022-01-18,-5.3,0.4,-13.4,41.1,291.3,1.7,8.5,0.0,552.0,12.5,0.0,-4.2,0.4,6.6,2022,1,18
19,750873A001,영주시 안정로,2022-01-19,-5.8,1.4,-13.6,59.1,299.8,0.8,8.7,0.0,245.0,7.7,2.0,-4.2,0.3,5.4,2022,1,19
20,750873A001,영주시 안정로,2022-01-20,-3.7,4.9,-11.4,52.7,288.6,0.8,6.8,0.0,554.0,12.6,0.0,-3.4,0.3,5.1,2022,1,20
21,750873A001,영주시 안정로,2022-01-21,-5.2,6.5,-13.7,55.2,324.3,0.3,3.5,0.0,558.0,12.9,46.0,-4.9,0.3,4.6,2022,1,21
22,750873A001,영주시 안정로,2022-01-22,-2.1,7.4,-10.9,62.0,114.0,0.2,3.6,0.0,176.0,7.0,0.0,-1.9,0.3,4.1,2022,1,22
23,750873A001,영주시 안정로,2022-01-23,3.2,11.1,-3.2,63.2,96.2,0.2,3.1,0.0,410.0,9.7,6.0,2.1,0.3,5.0,2022,1,23
24,750873A001,영주시 안정로,2022-01-24,1.7,8.1,-3.3,64.8,114.6,0.6,6.5,0.0,145.0,7.5,332.0,1.0,0.3,7.7,2022,1,24
25,750873A001,영주시 안정로,2022-01-25,-0.3,1.4,-2.0,85.4,72.7,0.0,3.6,0.5,0.0,1.4,665.0,-0.3,0.4,10.6,2022,1,25
26,750873A001,영주시 안정로,2022-01-26,1.7,5.8,-5.6,58.8,291.5,2.2,8.7,0.0,521.0,10.8,87.0,0.5,0.4,11.7,2022,1,26
27,750873A001,영주시 안정로,2022-01-27,-0.6,7.8,-8.3,56.4,295.5,1.0,6.5,0.0,524.0,10.9,45.0,-0.9,0.4,11.9,2022,1,27
28,750873A001,영주시 안정로,2022-01-28,-0.9,4.4,-7.3,41.6,291.7,2.3,9.2,0.0,548.0,12.9,0.0,-0.9,0.5,12.0,2022,1,28
29,750873A001,영주시 안정로,2022-01-29,-2.0,2.7,-10.1,37.5,290.5,2.4,9.0,0.0,547.0,13.4,0.0,-1.6,0.5,12.0,2022,1,29
30,750873A001,영주시 안정로,2022-01-30,-3.2,5.8,-12.9,43.1,291.6,1.5,9.0,0.0,565.0,13.1,0.0,-2.5,0.6,11.7,2022,1,30
31,750873A001,영주시 안정로,2022-01-31,-4.2,5.7,-13.1,48.3,298.0,0.9,7.9,0.0,574.0,13.6,0.0,-3.7,0.6,11.3,2022,1,31
