no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2022-06-01,22.2,31.9,11.8,37.5,248.3,1.3,8.7,0.0,759.0,27.6,0.0,24.6,20.5,0.9,2022,6,1
153,750873A001,영주시 안정로,2022-06-02,21.4,29.6,10.5,42.7,287.6,1.3,10.0,0.0,772.0,26.6,158.0,23.7,20.7,0.7,2022,6,2
154,750873A001,영주시 안정로,2022-06-03,22.4,32.8,13.7,56.3,113.4,0.8,7.5,0.0,736.0,25.4,155.0,25.6,21.3,0.7,2022,6,3
155,750873A001,영주시 안정로,2022-06-04,21.2,28.1,14.7,60.0,170.6,0.6,3.6,0.0,468.0,20.4,43.0,24.5,21.5,0.6,2022,6,4
156,750873A001,영주시 안정로,2022-06-05,16.7,18.7,15.7,84.3,270.0,0.7,4.2,6.5,0.0,4.4,943.0,17.8,20.5,0.4,2022,6,5
157,750873A001,영주시 안정로,2022-06-06,17.3,21.4,11.5,77.3,148.4,1.0,7.4,8.5,191.0,11.7,594.0,18.4,19.6,0.7,2022,6,6
158,750873A001,영주시 안정로,2022-06-07,15.3,23.0,9.0,76.2,125.0,0.5,5.5,1.5,389.0,17.0,777.0,18.1,18.8,1.2,2022,6,7
159,750873A001,영주시 안정로,2022-06-08,16.7,23.5,12.9,76.3,236.8,0.3,3.2,0.0,271.0,15.1,335.0,18.9,18.9,1.3,2022,6,8
160,750873A001,영주시 안정로,2022-06-09,18.5,25.0,12.9,74.6,307.3,0.5,3.6,0.0,243.0,16.2,486.0,20.9,19.2,1.3,2022,6,9
161,750873A001,영주시 안정로,2022-06-10,21.2,29.4,12.9,69.6,145.6,0.4,4.9,0.0,582.0,23.6,114.0,23.4,19.9,1.3,2022,6,10
162,750873A001,영주시 안정로,2022-06-11,21.2,29.1,16.8,70.4,73.9,0.7,8.2,0.5,403.0,18.3,131.0,22.8,20.8,1.2,2022,6,11
163,750873A001,영주시 안정로,2022-06-12,20.6,28.3,13.2,66.6,147.1,0.5,4.9,0.0,656.0,24.4,172.0,23.4,20.7,1.1,2022,6,12
164,750873A001,영주시 안정로,2022-06-13,19.8,26.0,15.7,64.9,98.3,1.0,7.2,0.0,479.0,20.7,140.0,22.6,20.8,0.8,2022,6,13
165,750873A001,영주시 안정로,2022-06-14,16.3,19.8,14.4,79.7,126.2,0.6,4.9,4.5,7.0,6.3,480.0,17.3,19.8,0.6,2022,6,14
166,750873A001,영주시 안정로,2022-06-15,16.6,20.4,13.7,88.1,219.8,0.4,3.0,4.5,76.0,9.1,719.0,18.2,19.1,0.8,2022,6,15
167,750873A001,영주시 안정로,2022-06-16,19.4,23.9,14.6,74.6,288.5,1.4,7.4,0.0,324.0,17.7,403.0,21.3,19.7,0.9,2022,6,16
168,750873A001,영주시 안정로,2022-06-17,22.2,31.6,12.3,68.2,223.5,0.6,5.6,0.0,700.0,26.6,408.0,24.4,20.2,0.9,2022,6,17
169,750873A001,영주시 안정로,2022-06-18,25.3,31.3,18.9,66.8,293.5,1.5,8.3,0.0,619.0,23.7,134.0,27.1,21.9,0.9,2022,6,18
170,750873A001,영주시 안정로,2022-06-19,25.8,32.7,19.4,66.6,285.5,1.5,8.4,0.0,611.0,23.5,162.0,28.1,22.8,0.8,2022,6,19
171,750873A001,영주시 안정로,2022-06-20,26.5,34.2,19.0,66.4,183.0,0.5,3.8,0.0,723.0,25.2,181.0,28.9,23.4,0.7,2022,6,20
172,750873A001,영주시 안정로,2022-06-21,27.4,36.9,19.6,62.8,122.7,0.5,6.2,0.0,665.0,25.8,170.0,30.0,24.1,0.6,2022,6,21
173,750873A001,영주시 안정로,2022-06-22,27.6,35.6,20.2,63.5,286.8,1.0,7.3,0.0,739.0,25.1,219.0,30.5,24.6,0.5,2022,6,22
174,750873A001,영주시 안정로,2022-06-23,23.9,28.9,20.0,85.7,156.4,0.4,5.3,22.5,158.0,7.7,904.0,24.6,24.1,0.6,2022,6,23
175,750873A001,영주시 안정로,2022-06-24,25.6,30.5,21.1,73.8,267.3,1.5,8.2,14.0,526.0,21.8,409.0,27.1,24.2,8.7,2022,6,24
176,750873A001,영주시 안정로,2022-06-25,24.6,33.1,18.2,76.0,109.2,0.5,5.8,8.0,615.0,22.3,677.0,26.3,24.1,8.1,2022,6,25
177,750873A001,영주시 안정로,2022-06-26,24.9,30.8,20.8,86.1,152.1,0.3,4.5,0.0,220.0,12.3,518.0,25.4,24.2,8.3,2022,6,26
178,750873A001,영주시 안정로,2022-06-27,24.6,27.5,22.8,91.3,139.1,0.4,4.5,30.0,23.0,6.5,1095.0,24.8,24.4,10.7,2022,6,27
179,750873A001,영주시 안정로,2022-06-28,26.2,31.3,22.8,83.2,161.6,0.4,5.1,5.0,171.0,12.9,476.0,26.3,24.5,13.8,2022,6,28
180,750873A001,영주시 안정로,2022-06-29,26.7,32.2,24.0,79.5,186.4,0.6,7.2,4.0,190.0,14.3,310.0,27.0,24.8,13.2,2022,6,29
181,750873A001,영주시 안정로,2022-06-30,24.0,27.6,21.1,91.3,262.5,0.4,6.3,25.0,87.0,9.0,1196.0,24.8,24.8,15.7,2022,6,30
