no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2022-10-01,15.9,28.3,5.6,75.7,208.8,0.3,2.6,0.0,595.0,16.2,657.0,13.7,24.6,5.0,2022,10,1
275,750873A001,영주시 안정로,2022-10-02,16.5,24.0,8.9,82.9,271.3,0.4,2.5,3.5,47.0,7.2,751.0,16.2,25.0,5.0,2022,10,2
276,750873A001,영주시 안정로,2022-10-03,18.6,21.2,16.3,96.3,105.1,0.3,2.9,6.5,1.0,2.8,952.0,18.9,26.1,5.0,2022,10,3
277,750873A001,영주시 안정로,2022-10-04,18.7,22.6,13.1,95.6,118.6,0.8,7.6,38.0,13.0,3.1,1303.0,19.0,27.3,5.0,2022,10,4
278,750873A001,영주시 안정로,2022-10-05,14.9,21.3,12.0,82.1,247.8,0.5,3.9,0.0,300.0,11.2,172.0,15.4,26.3,5.0,2022,10,5
279,750873A001,영주시 안정로,2022-10-06,15.5,22.6,11.5,83.1,95.9,0.3,3.5,0.0,340.0,13.1,412.0,15.9,26.2,5.0,2022,10,6
280,750873A001,영주시 안정로,2022-10-07,14.3,18.3,10.0,82.1,268.0,1.2,8.7,3.5,124.0,7.6,840.0,14.9,26.1,5.0,2022,10,7
281,750873A001,영주시 안정로,2022-10-08,12.2,20.6,5.7,80.4,88.5,0.6,4.8,0.0,472.0,15.5,681.0,11.5,25.2,5.0,2022,10,8
282,750873A001,영주시 안정로,2022-10-09,12.1,16.9,7.7,88.9,281.3,0.4,10.7,2.0,32.0,5.8,1257.0,13.1,25.1,5.0,2022,10,9
283,750873A001,영주시 안정로,2022-10-10,10.4,14.0,6.8,68.2,266.4,1.9,13.0,2.0,335.0,13.0,394.0,10.4,24.7,5.0,2022,10,10
284,750873A001,영주시 안정로,2022-10-11,10.0,16.5,3.8,67.0,288.2,2.3,11.8,0.0,566.0,17.2,188.0,9.1,24.1,5.0,2022,10,11
285,750873A001,영주시 안정로,2022-10-12,10.6,22.0,1.1,80.3,238.1,0.4,3.3,0.0,538.0,16.2,857.0,8.9,23.4,5.0,2022,10,12
286,750873A001,영주시 안정로,2022-10-13,13.2,22.8,5.6,78.5,254.0,0.4,3.3,0.0,551.0,17.5,818.0,11.1,23.7,5.0,2022,10,13
287,750873A001,영주시 안정로,2022-10-14,12.8,22.1,5.4,83.8,287.8,0.3,3.5,0.0,388.0,12.6,866.0,11.8,23.7,5.0,2022,10,14
288,750873A001,영주시 안정로,2022-10-15,16.4,25.2,8.5,79.4,141.8,0.3,3.2,0.0,570.0,16.6,625.0,13.8,24.4,5.0,2022,10,15
289,750873A001,영주시 안정로,2022-10-16,17.2,22.6,12.9,80.1,289.7,0.7,8.7,0.0,244.0,9.6,434.0,16.4,26.0,5.0,2022,10,16
290,750873A001,영주시 안정로,2022-10-17,13.9,17.7,7.6,46.6,292.5,3.5,10.2,0.0,508.0,15.2,0.0,12.7,25.5,5.0,2022,10,17
291,750873A001,영주시 안정로,2022-10-18,6.9,15.1,-1.1,65.6,296.6,1.1,7.4,0.0,622.0,16.7,474.0,5.9,21.7,5.0,2022,10,18
292,750873A001,영주시 안정로,2022-10-19,6.1,16.7,-2.6,69.2,291.4,0.8,6.7,0.0,608.0,16.5,320.0,4.8,19.6,5.0,2022,10,19
293,750873A001,영주시 안정로,2022-10-20,7.9,20.8,-2.8,74.3,91.7,0.2,3.1,0.0,618.0,16.8,398.0,5.3,18.6,5.0,2022,10,20
294,750873A001,영주시 안정로,2022-10-21,10.4,19.5,2.1,77.0,118.4,0.2,2.9,0.0,391.0,11.5,183.0,9.2,20.7,5.0,2022,10,21
295,750873A001,영주시 안정로,2022-10-22,12.7,21.4,3.9,66.0,290.8,1.1,7.1,0.0,531.0,14.7,375.0,10.5,19.4,5.0,2022,10,22
296,750873A001,영주시 안정로,2022-10-23,10.8,21.3,4.4,79.3,136.3,0.4,6.5,0.0,452.0,12.6,533.0,9.6,18.7,5.0,2022,10,23
297,750873A001,영주시 안정로,2022-10-24,7.9,15.0,2.4,74.3,267.3,1.0,8.6,0.0,355.0,12.1,440.0,7.7,18.5,5.0,2022,10,24
298,750873A001,영주시 안정로,2022-10-25,7.0,16.4,-1.3,74.7,65.0,0.7,4.2,0.0,453.0,12.2,482.0,6.0,18.1,5.0,2022,10,25
299,750873A001,영주시 안정로,2022-10-26,8.0,19.4,-1.6,74.8,141.8,0.4,4.1,0.0,551.0,14.3,450.0,5.8,17.9,5.0,2022,10,26
300,750873A001,영주시 안정로,2022-10-27,10.6,21.5,0.9,72.2,288.0,0.6,6.8,0.0,587.0,13.2,733.0,8.2,18.1,5.0,2022,10,27
301,750873A001,영주시 안정로,2022-10-28,10.2,20.7,1.6,79.1,98.2,0.5,5.4,0.0,391.0,10.5,600.0,8.5,18.5,5.0,2022,10,28
302,750873A001,영주시 안정로,2022-10-29,11.2,20.2,4.4,77.6,247.0,0.3,3.8,0.0,523.0,12.7,320.0,9.1,18.2,5.0,2022,10,29
303,750873A001,영주시 안정로,2022-10-30,10.8,20.1,3.2,78.9,108.5,0.4,5.8,0.0,400.0,11.0,441.0,9.0,17.4,5.0,2022,10,30
304,750873A001,영주시 안정로,2022-10-31,10.6,20.1,4.5,77.6,188.2,0.3,3.3,0.0,476.0,11.6,463.0,8.9,17.2,5.0,2022,10,31
