no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2022-05-01,12.9,19.0,5.6,42.4,283.4,2.1,10.1,0.0,666.0,24.2,0.0,13.4,14.3,14.7,2022,5,1
122,750873A001,영주시 안정로,2022-05-02,11.2,17.6,5.0,54.5,282.6,1.6,10.0,0.0,509.0,18.8,136.0,11.6,13.7,13.5,2022,5,2
123,750873A001,영주시 안정로,2022-05-03,12.2,22.1,1.6,59.6,265.9,1.0,8.9,0.0,732.0,25.1,116.0,12.9,13.4,12.8,2022,5,3
124,750873A001,영주시 안정로,2022-05-04,16.8,26.5,4.8,48.7,291.9,1.6,9.1,0.0,737.0,25.1,251.0,16.1,14.1,11.7,2022,5,4
125,750873A001,영주시 안정로,2022-05-05,17.5,27.7,6.9,56.4,166.4,0.7,6.4,0.0,751.0,25.6,220.0,16.9,15.0,10.5,2022,5,5
126,750873A001,영주시 안정로,2022-05-06,18.2,26.5,7.7,57.3,289.5,1.6,8.3,0.0,744.0,25.4,231.0,17.8,15.5,9.6,2022,5,6
127,750873A001,영주시 안정로,2022-05-07,18.1,23.6,11.0,54.7,288.8,2.1,8.7,0.0,576.0,19.1,0.0,17.6,16.1,8.8,2022,5,7
128,750873A001,영주시 안정로,2022-05-08,13.3,18.7,7.7,58.7,208.5,0.6,3.7,0.0,158.0,14.5,41.0,14.1,15.3,8.4,2022,5,8
129,750873A001,영주시 안정로,2022-05-09,15.3,23.5,9.0,52.4,115.1,1.1,7.6,0.5,702.0,26.2,241.0,16.7,15.6,8.2,2022,5,9
130,750873A001,영주시 안정로,2022-05-10,14.7,24.6,5.6,47.6,146.6,0.5,5.4,0.0,666.0,25.1,192.0,15.6,15.4,7.5,2022,5,10
131,750873A001,영주시 안정로,2022-05-11,17.8,25.6,9.2,51.3,194.0,0.6,5.6,0.0,569.0,20.9,5.0,18.0,15.8,7.0,2022,5,11
132,750873A001,영주시 안정로,2022-05-12,19.5,25.7,14.5,62.6,153.4,0.5,4.8,0.0,272.0,15.5,65.0,19.0,16.6,6.5,2022,5,12
133,750873A001,영주시 안정로,2022-05-13,15.3,20.4,12.5,82.0,127.5,0.2,2.4,0.5,34.0,7.1,697.0,15.8,16.4,6.4,2022,5,13
134,750873A001,영주시 안정로,2022-05-14,15.9,21.6,10.0,45.6,282.8,2.5,10.3,0.0,742.0,26.4,35.0,16.6,16.1,6.2,2022,5,14
135,750873A001,영주시 안정로,2022-05-15,15.5,21.0,8.4,34.7,281.7,1.7,7.9,0.0,727.0,26.8,0.0,16.8,16.0,5.7,2022,5,15
136,750873A001,영주시 안정로,2022-05-16,15.7,23.5,5.0,39.3,285.6,1.9,10.7,0.0,748.0,26.6,111.0,16.5,15.9,5.1,2022,5,16
137,750873A001,영주시 안정로,2022-05-17,16.5,27.3,6.5,57.2,231.4,0.8,8.2,0.0,634.0,23.2,385.0,17.0,16.0,4.6,2022,5,17
138,750873A001,영주시 안정로,2022-05-18,18.9,28.0,8.3,51.2,192.3,0.9,7.9,0.0,622.0,21.5,143.0,17.9,16.3,4.1,2022,5,18
139,750873A001,영주시 안정로,2022-05-19,19.1,25.6,11.8,42.4,245.5,0.9,10.4,0.0,512.0,17.0,0.0,17.2,16.5,3.7,2022,5,19
140,750873A001,영주시 안정로,2022-05-20,19.6,27.2,12.5,45.0,286.8,1.2,7.4,0.0,537.0,21.6,0.0,19.2,16.8,3.4,2022,5,20
141,750873A001,영주시 안정로,2022-05-21,20.6,26.7,10.8,55.1,290.8,2.4,11.1,0.0,726.0,25.3,128.0,21.2,17.5,3.0,2022,5,21
142,750873A001,영주시 안정로,2022-05-22,21.4,28.1,12.7,58.2,284.4,1.7,10.0,0.0,593.0,21.7,137.0,21.5,18.2,2.7,2022,5,22
143,750873A001,영주시 안정로,2022-05-23,21.8,30.2,12.1,59.3,284.7,1.2,9.2,0.0,733.0,25.9,141.0,22.3,18.5,2.5,2022,5,23
144,750873A001,영주시 안정로,2022-05-24,24.1,32.7,15.2,48.6,243.8,1.1,8.1,0.0,738.0,25.8,51.0,24.3,19.4,2.2,2022,5,24
145,750873A001,영주시 안정로,2022-05-25,22.4,31.4,13.0,55.5,280.2,1.2,8.0,0.0,696.0,23.9,154.0,23.4,19.7,1.9,2022,5,25
146,750873A001,영주시 안정로,2022-05-26,19.3,24.3,13.9,47.9,283.0,2.1,10.0,1.0,771.0,27.6,205.0,21.3,19.8,1.6,2022,5,26
147,750873A001,영주시 안정로,2022-05-27,18.9,24.8,11.7,49.7,272.7,1.5,8.5,0.0,394.0,17.5,0.0,19.4,18.9,1.4,2022,5,27
148,750873A001,영주시 안정로,2022-05-28,20.7,30.4,10.6,54.6,256.8,0.8,6.5,0.0,790.0,25.2,285.0,21.8,18.9,1.4,2022,5,28
149,750873A001,영주시 안정로,2022-05-29,21.2,31.5,10.5,49.8,165.7,0.5,5.2,0.0,800.0,27.1,163.0,22.7,19.4,1.2,2022,5,29
150,750873A001,영주시 안정로,2022-05-30,21.0,27.9,15.8,58.6,289.2,1.4,9.4,0.0,79.0,13.0,62.0,21.9,19.6,1.1,2022,5,30
151,750873A001,영주시 안정로,2022-05-31,22.0,28.3,16.1,39.2,282.4,2.2,9.5,0.0,802.0,27.5,0.0,24.5,20.1,1.0,2022,5,31
