no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2022-09-01,20.0,25.9,16.6,90.6,308.0,0.2,1.9,0.0,197.0,12.0,823.0,20.8,27.0,5.0,2022,9,1
245,750873A001,영주시 안정로,2022-09-02,20.3,26.9,14.3,79.6,110.9,1.0,7.0,0.0,491.0,17.7,677.0,21.0,33.6,5.0,2022,9,2
246,750873A001,영주시 안정로,2022-09-03,20.8,25.1,17.1,79.5,95.3,0.9,6.7,0.0,171.0,9.9,382.0,21.2,40.5,5.0,2022,9,3
247,750873A001,영주시 안정로,2022-09-04,22.0,25.3,18.3,88.0,271.9,0.6,3.1,0.0,0.0,5.3,449.0,22.2,42.2,5.0,2022,9,4
248,750873A001,영주시 안정로,2022-09-05,22.8,26.5,20.3,96.3,278.2,0.3,3.0,26.5,0.0,3.9,1402.0,23.1,44.8,5.0,2022,9,5
249,750873A001,영주시 안정로,2022-09-06,20.5,25.8,15.9,77.6,262.2,2.2,15.8,28.0,276.0,13.2,612.0,20.3,37.4,5.0,2022,9,6
250,750873A001,영주시 안정로,2022-09-07,20.1,27.6,12.1,68.6,281.9,1.1,9.8,0.0,710.0,22.5,335.0,20.1,33.8,5.0,2022,9,7
251,750873A001,영주시 안정로,2022-09-08,19.9,30.0,10.5,76.2,214.6,0.3,2.6,0.0,708.0,22.3,683.0,19.5,33.0,5.0,2022,9,8
252,750873A001,영주시 안정로,2022-09-09,19.7,29.7,12.9,76.2,168.4,0.4,4.0,0.0,596.0,21.3,653.0,19.8,33.3,5.0,2022,9,9
253,750873A001,영주시 안정로,2022-09-10,19.2,27.6,12.9,75.0,260.2,0.4,3.1,0.0,432.0,15.3,446.0,19.6,32.7,5.0,2022,9,10
254,750873A001,영주시 안정로,2022-09-11,21.0,27.7,16.6,82.0,121.4,0.2,2.1,0.0,142.0,10.6,180.0,21.4,33.3,5.0,2022,9,11
255,750873A001,영주시 안정로,2022-09-12,21.0,26.5,16.9,88.7,260.3,0.2,1.9,0.0,108.0,10.0,891.0,21.5,33.5,5.0,2022,9,12
256,750873A001,영주시 안정로,2022-09-13,21.9,27.1,17.7,85.0,115.3,0.4,4.1,0.0,208.0,11.2,468.0,22.2,33.5,5.0,2022,9,13
257,750873A001,영주시 안정로,2022-09-14,21.2,28.9,16.5,73.5,117.2,0.8,6.1,0.0,477.0,15.8,0.0,21.0,33.1,5.0,2022,9,14
258,750873A001,영주시 안정로,2022-09-15,21.4,29.6,14.3,77.8,114.0,0.3,5.1,0.0,659.0,19.7,578.0,21.0,32.2,5.0,2022,9,15
259,750873A001,영주시 안정로,2022-09-16,21.3,26.1,17.7,87.7,280.1,0.5,3.5,0.0,128.0,7.0,413.0,21.7,32.2,5.0,2022,9,16
260,750873A001,영주시 안정로,2022-09-17,25.4,33.5,19.7,82.5,119.9,0.3,2.8,0.0,607.0,19.6,542.0,24.8,33.0,5.0,2022,9,17
261,750873A001,영주시 안정로,2022-09-18,25.2,32.1,21.4,83.8,100.3,0.6,6.3,0.0,324.0,14.5,498.0,24.9,34.1,5.0,2022,9,18
262,750873A001,영주시 안정로,2022-09-19,23.2,29.0,16.8,64.3,159.8,2.1,11.1,0.0,467.0,15.9,0.0,22.3,33.4,5.0,2022,9,19
263,750873A001,영주시 안정로,2022-09-20,15.6,23.5,10.3,77.2,100.8,0.4,5.5,0.0,210.0,11.0,304.0,16.4,30.2,5.0,2022,9,20
264,750873A001,영주시 안정로,2022-09-21,14.6,24.5,7.4,75.3,192.0,0.5,4.3,0.0,597.0,19.7,311.0,14.4,28.2,5.0,2022,9,21
265,750873A001,영주시 안정로,2022-09-22,15.5,24.2,7.2,76.6,200.0,0.3,3.5,0.0,555.0,17.3,215.0,15.4,27.2,5.0,2022,9,22
266,750873A001,영주시 안정로,2022-09-23,17.6,26.8,11.1,70.9,287.7,1.7,12.1,0.0,544.0,16.1,339.0,16.9,27.2,5.0,2022,9,23
267,750873A001,영주시 안정로,2022-09-24,16.6,22.9,8.9,61.9,287.5,1.8,9.5,0.0,636.0,20.0,172.0,15.7,26.4,5.0,2022,9,24
268,750873A001,영주시 안정로,2022-09-25,15.7,23.0,10.3,80.8,205.1,0.2,2.6,0.0,216.0,10.6,488.0,16.1,26.1,5.0,2022,9,25
269,750873A001,영주시 안정로,2022-09-26,15.9,24.5,10.3,83.9,287.9,0.2,2.7,0.0,318.0,11.6,201.0,16.2,26.0,5.0,2022,9,26
270,750873A001,영주시 안정로,2022-09-27,17.5,27.6,9.8,77.3,253.9,0.3,2.6,0.0,636.0,18.6,434.0,15.7,25.8,5.0,2022,9,27
271,750873A001,영주시 안정로,2022-09-28,16.3,26.0,9.4,85.0,97.4,0.2,2.6,0.0,502.0,14.3,349.0,15.8,25.7,5.0,2022,9,28
272,750873A001,영주시 안정로,2022-09-29,16.3,27.4,8.9,87.2,127.3,0.3,3.5,0.0,405.0,15.5,866.0,15.6,25.6,5.0,2022,9,29
273,750873A001,영주시 안정로,2022-09-30,16.6,28.4,8.5,77.9,293.4,0.4,3.1,0.0,619.0,18.5,599.0,14.6,25.3,5.0,2022,9,30
