no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2022-07-01,26.6,34.2,21.7,81.3,168.3,0.5,4.0,0.0,493.0,22.6,535.0,28.3,25.0,14.2,2022,7,1
183,750873A001,영주시 안정로,2022-07-02,28.0,35.5,20.9,69.8,239.3,0.4,3.7,0.0,824.0,26.8,101.0,28.7,25.4,12.6,2022,7,2
184,750873A001,영주시 안정로,2022-07-03,28.3,35.5,22.3,67.5,195.0,0.4,4.7,0.0,722.0,26.0,559.0,29.2,25.7,11.4,2022,7,3
185,750873A001,영주시 안정로,2022-07-04,27.6,34.7,22.7,76.6,109.2,0.3,7.9,0.0,581.0,22.1,624.0,29.1,25.9,10.5,2022,7,4
186,750873A001,영주시 안정로,2022-07-05,27.9,34.5,23.3,76.7,108.4,0.3,3.2,4.0,576.0,21.9,529.0,29.2,26.0,9.9,2022,7,5
187,750873A001,영주시 안정로,2022-07-06,27.3,33.2,24.0,80.6,159.8,0.2,2.5,0.5,296.0,15.9,388.0,28.0,26.0,9.7,2022,7,6
188,750873A001,영주시 안정로,2022-07-07,27.2,33.6,24.2,84.0,162.4,0.4,3.6,3.0,204.0,14.4,455.0,28.2,26.2,9.6,2022,7,7
189,750873A001,영주시 안정로,2022-07-08,27.3,31.5,24.3,79.0,284.7,1.0,6.0,13.5,409.0,16.3,457.0,27.8,26.2,12.6,2022,7,8
190,750873A001,영주시 안정로,2022-07-09,27.8,32.6,23.3,72.3,282.9,1.4,6.0,0.0,501.0,22.1,59.0,29.1,26.3,11.3,2022,7,9
191,750873A001,영주시 안정로,2022-07-10,27.4,35.2,22.7,77.7,93.3,0.5,6.1,6.5,494.0,22.4,571.0,29.0,26.4,10.1,2022,7,10
192,750873A001,영주시 안정로,2022-07-11,24.2,27.6,22.2,91.4,134.3,0.2,3.8,18.0,75.0,8.4,815.0,25.2,25.9,14.7,2022,7,11
193,750873A001,영주시 안정로,2022-07-12,25.1,30.0,21.9,80.0,128.9,0.2,3.2,0.0,159.0,15.1,376.0,26.4,25.5,13.0,2022,7,12
194,750873A001,영주시 안정로,2022-07-13,22.3,23.9,21.3,89.3,246.1,0.3,5.0,70.0,0.0,3.5,717.0,23.4,24.8,20.6,2022,7,13
195,750873A001,영주시 안정로,2022-07-14,24.7,29.4,21.4,84.5,287.0,1.2,6.3,0.5,200.0,13.9,532.0,25.1,24.1,16.6,2022,7,14
196,750873A001,영주시 안정로,2022-07-15,25.3,31.5,19.5,72.4,273.7,1.0,5.7,0.0,682.0,25.8,483.0,26.4,24.6,13.6,2022,7,15
197,750873A001,영주시 안정로,2022-07-16,23.1,29.5,18.7,84.7,94.8,0.5,5.2,0.0,386.0,15.2,661.0,24.2,24.4,12.1,2022,7,16
198,750873A001,영주시 안정로,2022-07-17,23.7,29.6,19.1,81.7,284.8,0.8,7.1,0.0,332.0,16.7,274.0,24.9,24.2,11.4,2022,7,17
199,750873A001,영주시 안정로,2022-07-18,22.1,25.7,19.6,90.9,145.4,0.2,3.3,5.0,26.0,8.1,576.0,22.9,24.0,11.2,2022,7,18
200,750873A001,영주시 안정로,2022-07-19,25.2,31.8,20.3,79.8,258.8,0.7,6.8,0.0,475.0,21.4,450.0,26.4,24.3,11.3,2022,7,19
201,750873A001,영주시 안정로,2022-07-20,26.3,31.8,20.8,75.1,292.4,0.9,6.2,0.0,591.0,21.8,351.0,27.1,24.8,10.8,2022,7,20
202,750873A001,영주시 안정로,2022-07-21,22.6,25.9,20.8,92.7,269.6,0.6,5.4,27.0,61.0,6.4,1131.0,23.8,24.7,16.1,2022,7,21
203,750873A001,영주시 안정로,2022-07-22,23.6,28.7,20.9,82.4,289.5,1.2,6.8,6.5,227.0,14.7,585.0,25.0,24.5,15.4,2022,7,22
204,750873A001,영주시 안정로,2022-07-23,23.4,27.5,20.5,88.5,92.9,0.2,2.8,3.0,84.0,11.0,850.0,24.9,24.6,15.5,2022,7,23
205,750873A001,영주시 안정로,2022-07-24,23.6,28.0,20.5,90.6,279.5,0.3,2.9,19.5,80.0,9.9,734.0,24.8,24.6,17.2,2022,7,24
206,750873A001,영주시 안정로,2022-07-25,27.1,33.6,22.0,77.3,281.3,0.7,6.6,0.0,650.0,25.0,470.0,29.0,25.4,15.0,2022,7,25
207,750873A001,영주시 안정로,2022-07-26,26.9,34.4,20.8,75.4,150.3,0.2,3.7,0.0,748.0,25.6,639.0,28.9,26.0,13.9,2022,7,26
208,750873A001,영주시 안정로,2022-07-27,25.0,31.1,20.1,78.5,125.0,0.3,3.7,0.0,518.0,20.6,417.0,27.2,26.0,13.2,2022,7,27
209,750873A001,영주시 안정로,2022-07-28,25.0,29.5,21.5,83.9,281.9,0.4,2.6,2.0,83.0,10.9,758.0,26.3,25.8,12.8,2022,7,28
210,750873A001,영주시 안정로,2022-07-29,27.5,35.1,23.5,81.3,261.9,0.5,3.6,0.5,545.0,22.5,146.0,29.2,26.4,13.0,2022,7,29
211,750873A001,영주시 안정로,2022-07-30,26.7,31.1,21.7,81.5,186.5,0.3,4.2,0.0,258.0,12.3,199.0,27.2,26.4,12.6,2022,7,30
212,750873A001,영주시 안정로,2022-07-31,25.2,28.0,24.1,92.4,269.6,0.4,4.4,11.0,4.0,5.1,987.0,26.0,26.2,13.8,2022,7,31
