no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2022-02-01,-1.9,1.6,-6.1,60.0,288.2,2.5,11.4,0.0,143.0,7.2,0.0,-1.3,0.6,11.1,2022,2,1
33,750873A001,영주시 안정로,2022-02-02,-1.9,1.6,-4.7,47.6,292.2,3.7,11.2,0.0,538.0,13.9,0.0,-1.5,0.6,11.1,2022,2,2
34,750873A001,영주시 안정로,2022-02-03,-2.0,1.7,-4.6,38.9,291.7,3.6,10.2,0.0,560.0,14.4,0.0,-1.6,0.6,10.9,2022,2,3
35,750873A001,영주시 안정로,2022-02-04,-3.3,0.5,-5.8,35.0,289.6,3.5,11.5,0.0,571.0,14.4,0.0,-2.5,0.6,10.5,2022,2,4
36,750873A001,영주시 안정로,2022-02-05,-6.1,-0.5,-9.1,37.0,281.6,3.9,12.9,0.0,571.0,14.6,0.0,-4.7,0.5,9.9,2022,2,5
37,750873A001,영주시 안정로,2022-02-06,-3.6,1.8,-8.8,35.4,287.6,3.3,12.3,0.0,564.0,14.2,0.0,-2.9,0.5,9.2,2022,2,6
38,750873A001,영주시 안정로,2022-02-07,-2.6,2.5,-11.1,38.6,293.1,2.1,8.7,0.0,450.0,9.7,0.0,-1.6,0.5,9.0,2022,2,7
39,750873A001,영주시 안정로,2022-02-08,-2.6,4.9,-10.5,43.5,295.8,1.1,7.6,0.0,375.0,11.0,0.0,-2.3,0.5,9.2,2022,2,8
40,750873A001,영주시 안정로,2022-02-09,-2.4,8.7,-12.9,53.8,126.4,0.3,4.7,0.0,549.0,13.2,4.0,-2.2,0.5,9.2,2022,2,9
41,750873A001,영주시 안정로,2022-02-10,1.3,8.8,-5.3,43.8,293.7,1.2,8.7,0.0,547.0,14.1,0.0,1.0,0.5,9.6,2022,2,10
42,750873A001,영주시 안정로,2022-02-11,-0.6,10.0,-10.2,49.3,285.6,0.8,6.6,0.0,583.0,14.2,30.0,-0.9,0.5,10.2,2022,2,11
43,750873A001,영주시 안정로,2022-02-12,1.7,11.4,-5.9,49.3,104.3,0.5,0.0,0.0,556.0,14.4,0.0,0.7,0.5,10.6,2022,2,12
44,750873A001,영주시 안정로,2022-02-13,2.9,10.9,-2.7,60.8,254.2,0.5,5.4,0.0,283.0,10.1,23.0,1.9,0.5,11.2,2022,2,13
45,750873A001,영주시 안정로,2022-02-14,2.4,11.5,-5.6,64.9,279.8,1.4,9.2,0.0,319.0,9.9,405.0,1.9,0.6,11.9,2022,2,14
46,750873A001,영주시 안정로,2022-02-15,-2.7,0.5,-7.3,47.6,285.6,3.3,11.3,0.0,542.0,15.6,0.0,-1.6,0.6,12.4,2022,2,15
47,750873A001,영주시 안정로,2022-02-16,-6.4,-2.4,-8.4,36.2,287.2,4.1,13.4,0.0,603.0,16.2,0.0,-4.5,0.7,12.0,2022,2,16
48,750873A001,영주시 안정로,2022-02-17,-6.5,1.0,-10.9,33.8,284.3,2.4,10.1,0.0,606.0,16.0,0.0,-4.5,0.7,11.2,2022,2,17
49,750873A001,영주시 안정로,2022-02-18,-4.7,6.3,-14.6,46.9,132.4,0.4,5.8,0.0,603.0,15.7,29.0,-3.2,0.6,10.5,2022,2,18
50,750873A001,영주시 안정로,2022-02-19,-1.1,3.2,-5.2,43.4,290.9,1.8,9.9,0.0,312.0,8.9,0.0,-0.9,0.6,10.5,2022,2,19
51,750873A001,영주시 안정로,2022-02-20,-4.7,-0.8,-7.7,32.3,288.7,4.3,13.9,0.0,610.0,16.8,0.0,-3.6,0.6,10.4,2022,2,20
52,750873A001,영주시 안정로,2022-02-21,-1.6,4.5,-6.1,37.6,273.6,2.3,13.1,0.0,464.0,12.8,0.0,-1.2,0.6,10.1,2022,2,21
53,750873A001,영주시 안정로,2022-02-22,-3.2,1.0,-6.4,33.8,290.6,3.5,14.3,0.0,598.0,17.0,0.0,-2.1,0.6,10.0,2022,2,22
54,750873A001,영주시 안정로,2022-02-23,-4.5,0.2,-9.3,29.8,296.0,3.4,9.5,0.0,593.0,17.1,0.0,-3.0,0.6,9.8,2022,2,23
55,750873A001,영주시 안정로,2022-02-24,-3.1,2.7,-13.2,32.2,292.8,3.0,11.6,0.0,624.0,17.5,0.0,-2.0,0.5,9.5,2022,2,24
56,750873A001,영주시 안정로,2022-02-25,1.1,8.1,-8.1,49.7,289.1,2.3,11.0,0.0,575.0,15.6,0.0,0.2,0.5,9.6,2022,2,25
57,750873A001,영주시 안정로,2022-02-26,4.2,13.4,-4.8,55.5,239.7,1.7,13.1,2.0,517.0,14.4,471.0,3.2,0.6,10.2,2022,2,26
58,750873A001,영주시 안정로,2022-02-27,3.8,9.8,-1.9,37.6,282.6,3.3,12.9,0.0,625.0,17.5,0.0,2.3,0.6,11.3,2022,2,27
59,750873A001,영주시 안정로,2022-02-28,2.9,12.7,-5.4,52.7,143.3,0.6,4.3,0.0,469.0,11.6,0.0,1.3,0.7,12.2,2022,2,28
