no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2022-12-01,-3.8,0.1,-7.9,37.6,294.3,3.1,10.2,0.0,466.0,11.2,0.0,-3.5,18.2,5.0,2022,12,1
336,750873A001,영주시 안정로,2022-12-02,-3.8,2.6,-10.9,60.9,295.1,1.3,10.3,0.0,538.0,12.1,0.0,-4.3,17.5,5.0,2022,12,2
337,750873A001,영주시 안정로,2022-12-03,-1.1,5.1,-7.1,73.0,290.3,0.6,8.0,0.0,98.0,3.1,0.0,-1.2,17.4,5.0,2022,12,3
338,750873A001,영주시 안정로,2022-12-04,0.4,3.9,-3.4,37.1,295.0,3.3,13.8,0.0,326.0,7.8,0.0,0.6,17.9,5.0,2022,12,4
339,750873A001,영주시 안정로,2022-12-05,-1.1,4.8,-4.6,29.9,288.8,2.1,9.4,0.0,437.0,10.0,0.0,-1.0,17.8,5.0,2022,12,5
340,750873A001,영주시 안정로,2022-12-06,-2.1,3.7,-8.6,66.5,263.8,0.8,8.4,0.0,267.0,6.8,0.0,-2.2,17.7,5.0,2022,12,6
341,750873A001,영주시 안정로,2022-12-07,3.6,7.2,0.1,64.2,253.9,1.3,9.7,0.0,107.0,4.7,4.0,2.9,18.3,5.0,2022,12,7
342,750873A001,영주시 안정로,2022-12-08,4.0,11.4,-4.6,50.5,275.0,1.7,10.5,0.0,509.0,11.0,0.0,2.4,18.4,5.0,2022,12,8
343,750873A001,영주시 안정로,2022-12-09,-1.5,7.2,-7.5,74.8,114.3,0.1,2.1,0.0,203.0,5.6,67.0,-2.5,18.0,5.0,2022,12,9
344,750873A001,영주시 안정로,2022-12-10,-0.4,8.6,-7.7,78.7,136.8,0.3,3.2,0.0,260.0,7.2,107.0,-1.5,17.7,5.0,2022,12,10
345,750873A001,영주시 안정로,2022-12-11,-0.2,8.6,-7.2,70.7,295.1,1.0,7.5,0.0,501.0,10.2,70.0,-1.7,17.8,5.0,2022,12,11
346,750873A001,영주시 안정로,2022-12-12,0.3,8.6,-6.3,72.6,215.6,0.7,9.5,0.0,249.0,6.6,31.0,-0.3,17.7,5.0,2022,12,12
347,750873A001,영주시 안정로,2022-12-13,1.5,4.5,-4.0,77.6,271.1,1.7,14.4,0.0,56.0,4.0,502.0,1.7,18.0,5.0,2022,12,13
348,750873A001,영주시 안정로,2022-12-14,-7.3,-3.5,-10.5,48.8,289.4,4.5,14.2,0.0,517.0,11.7,0.0,-7.5,17.7,5.0,2022,12,14
349,750873A001,영주시 안정로,2022-12-15,-7.4,-1.9,-13.1,82.7,286.2,0.3,3.0,0.0,121.0,6.3,0.0,-5.9,17.6,5.0,2022,12,15
350,750873A001,영주시 안정로,2022-12-16,-4.0,0.2,-11.1,54.7,292.0,1.9,12.4,0.0,371.0,7.4,0.0,-4.5,17.6,5.0,2022,12,16
351,750873A001,영주시 안정로,2022-12-17,-6.2,-2.6,-9.9,52.0,289.6,2.1,9.5,0.0,357.0,8.4,0.0,-6.1,17.6,5.0,2022,12,17
