no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2013-10-01,20.1,27.3,13.9,75.4,147.6,0.7,4.2,0.0,595.0,16.6,602,,22.5,,2013,10,1
275,363844A001,청주시 남일면,2013-10-02,18.6,23.4,10.7,75.1,251.8,1.1,7.8,0.0,306.0,11.3,441,,22.4,,2013,10,2
276,363844A001,청주시 남일면,2013-10-03,14.0,22.4,7.7,64.4,192.3,0.9,5.9,0.0,654.0,19.1,520,,20.6,,2013,10,3
277,363844A001,청주시 남일면,2013-10-04,14.8,25.2,7.2,69.4,176.3,0.6,4.9,0.0,655.0,18.8,718,,20.1,,2013,10,4
278,363844A001,청주시 남일면,2013-10-05,16.5,27.1,7.7,70.1,116.3,0.7,4.0,0.0,508.0,15.9,528,,20.0,,2013,10,5
279,363844A001,청주시 남일면,2013-10-06,20.1,27.1,13.5,70.4,102.8,0.8,8.0,0.0,103.0,9.7,40,,20.8,,2013,10,6
280,363844A001,청주시 남일면,2013-10-07,22.6,28.7,17.7,72.0,141.8,0.8,5.3,0.0,235.0,10.6,1,,22.1,,2013,10,7
281,363844A001,청주시 남일면,2013-10-08,20.2,21.6,17.7,81.4,107.1,1.0,12.2,6.5,0.0,1.9,908,,22.0,,2013,10,8
282,363844A001,청주시 남일면,2013-10-09,20.4,27.1,16.6,72.4,169.4,0.6,4.3,0.0,554.0,15.8,163,,22.0,,2013,10,9
283,363844A001,청주시 남일면,2013-10-10,19.3,24.1,14.6,81.1,162.7,0.7,3.9,0.0,135.0,8.3,666,,21.8,,2013,10,10
284,363844A001,청주시 남일면,2013-10-11,18.2,23.0,10.1,63.4,239.3,1.8,9.5,0.5,485.0,13.9,331,,21.6,,2013,10,11
285,363844A001,청주시 남일면,2013-10-12,13.4,21.8,7.0,62.9,209.2,1.1,7.7,0.0,633.0,17.2,523,,19.5,,2013,10,12
286,363844A001,청주시 남일면,2013-10-13,14.3,23.0,7.3,71.4,131.5,0.7,4.3,0.0,608.0,14.7,714,,19.0,,2013,10,13
287,363844A001,청주시 남일면,2013-10-14,15.9,24.9,9.0,70.6,189.3,0.5,3.7,0.0,604.0,15.6,733,,19.3,,2013,10,14
288,363844A001,청주시 남일면,2013-10-15,13.2,18.1,8.8,81.0,142.8,1.1,6.5,2.0,5.0,3.4,832,,18.8,,2013,10,15
289,363844A001,청주시 남일면,2013-10-16,9.4,16.3,3.2,67.7,163.0,0.9,6.2,0.0,624.0,17.1,540,,17.1,,2013,10,16
290,363844A001,청주시 남일면,2013-10-17,9.3,17.8,3.2,72.3,162.8,0.6,3.0,0.0,583.0,12.8,679,,16.1,,2013,10,17
291,363844A001,청주시 남일면,2013-10-18,11.1,20.8,3.4,68.8,143.4,0.6,5.1,0.0,621.0,16.4,731,,16.0,,2013,10,18
292,363844A001,청주시 남일면,2013-10-19,12.2,21.4,5.0,75.2,131.5,0.6,6.7,0.0,395.0,11.4,808,,16.2,,2013,10,19
293,363844A001,청주시 남일면,2013-10-20,13.9,22.6,7.2,71.8,213.4,0.6,4.0,0.0,607.0,15.4,703,,17.0,,2013,10,20
294,363844A001,청주시 남일면,2013-10-21,14.5,21.4,9.3,71.2,139.1,0.8,5.7,0.0,393.0,12.5,485,,17.4,,2013,10,21
295,363844A001,청주시 남일면,2013-10-22,14.0,22.2,6.0,64.9,135.6,0.9,6.4,0.0,568.0,14.7,512,,17.2,,2013,10,22
296,363844A001,청주시 남일면,2013-10-23,13.9,22.6,7.1,69.6,112.2,0.5,4.8,0.0,476.0,13.0,695,,17.1,,2013,10,23
297,363844A001,청주시 남일면,2013-10-24,12.9,20.4,7.0,63.8,239.1,0.8,6.4,0.0,506.0,12.7,541,,16.7,,2013,10,24
298,363844A001,청주시 남일면,2013-10-25,8.8,15.0,3.7,54.8,232.8,1.1,7.5,0.0,590.0,14.6,0,,15.5,,2013,10,25
299,363844A001,청주시 남일면,2013-10-26,7.6,15.9,1.5,68.7,182.4,0.8,5.1,0.0,571.0,13.5,681,,14.4,,2013,10,26
300,363844A001,청주시 남일면,2013-10-27,8.6,17.7,1.5,71.3,163.2,0.8,4.5,0.0,564.0,13.5,780,,14.1,,2013,10,27
301,363844A001,청주시 남일면,2013-10-28,8.6,17.2,2.9,71.7,151.0,0.5,3.9,0.0,460.0,11.2,761,,14.1,,2013,10,28
302,363844A001,청주시 남일면,2013-10-29,10.3,18.1,2.7,72.9,169.7,0.6,3.8,1.0,400.0,9.7,826,,13.8,,2013,10,29
303,363844A001,청주시 남일면,2013-10-30,10.6,16.1,4.8,72.8,228.0,0.6,4.6,0.0,545.0,13.4,727,,14.8,,2013,10,30
304,363844A001,청주시 남일면,2013-10-31,9.7,18.9,3.6,72.5,190.2,0.4,2.5,0.0,506.0,11.8,658,,14.0,,2013,10,31
