no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2013-02-01,9.1,10.8,6.0,82.3,168.4,1.8,8.2,19.0,,1.4,1364,,0.6,,2013,2,1
33,363844A001,청주시 남일면,2013-02-02,1.1,6.9,-4.6,59.9,262.2,1.7,8.6,0.0,,13.2,0,,0.6,,2013,2,2
34,363844A001,청주시 남일면,2013-02-03,-2.4,0.6,-6.5,70.9,180.3,0.5,2.9,0.0,,4.2,24,,0.6,,2013,2,3
35,363844A001,청주시 남일면,2013-02-04,0.3,3.2,-1.9,81.8,261.4,0.9,7.1,7.0,,7.1,1349,,0.6,,2013,2,4
36,363844A001,청주시 남일면,2013-02-05,-1.2,1.7,-4.8,87.8,104.9,0.3,2.1,1.5,,2.1,1423,,0.6,,2013,2,5
37,363844A001,청주시 남일면,2013-02-06,-0.5,0.9,-2.1,85.0,255.3,0.7,5.6,4.0,,2.5,1398,,0.6,,2013,2,6
38,363844A001,청주시 남일면,2013-02-07,-7.8,-1.3,-12.9,52.2,260.7,2.7,10.4,0.0,,12.4,0,,0.6,,2013,2,7
39,363844A001,청주시 남일면,2013-02-08,-10.4,-5.1,-15.0,43.3,138.4,1.1,7.2,0.0,,14.6,0,,0.6,,2013,2,8
40,363844A001,청주시 남일면,2013-02-09,-8.0,-2.0,-13.6,63.7,185.8,0.8,5.2,0.0,,12.9,0,,0.6,,2013,2,9
41,363844A001,청주시 남일면,2013-02-10,-4.1,1.0,-9.8,70.7,200.5,0.9,6.0,0.5,,8.1,619,,0.6,,2013,2,10
42,363844A001,청주시 남일면,2013-02-11,-5.2,-0.3,-11.5,50.6,232.9,0.8,5.8,0.0,,14.9,0,,0.5,,2013,2,11
43,363844A001,청주시 남일면,2013-02-12,-3.4,0.9,-7.0,65.3,222.2,0.8,8.4,0.0,,6.0,0,,0.5,,2013,2,12
44,363844A001,청주시 남일면,2013-02-13,-2.4,3.8,-8.3,67.4,196.5,0.7,5.1,0.0,,15.3,199,,0.5,,2013,2,13
45,363844A001,청주시 남일면,2013-02-14,0.1,6.1,-4.8,62.0,203.9,0.6,3.9,0.0,,12.1,71,,0.6,,2013,2,14
46,363844A001,청주시 남일면,2013-02-15,-0.4,3.9,-3.8,53.2,260.2,1.7,12.3,0.0,,14.7,178,,0.6,,2013,2,15
47,363844A001,청주시 남일면,2013-02-16,-3.1,3.1,-9.3,44.7,173.7,0.8,4.5,0.0,,15.8,0,,0.6,,2013,2,16
48,363844A001,청주시 남일면,2013-02-17,1.0,5.8,-3.8,52.2,169.5,0.8,4.0,0.0,,6.4,0,,0.6,,2013,2,17
49,363844A001,청주시 남일면,2013-02-18,2.0,5.6,-1.1,56.3,262.8,1.4,7.5,0.0,,10.3,0,,0.6,,2013,2,18
50,363844A001,청주시 남일면,2013-02-19,-1.2,2.9,-4.2,34.4,261.3,1.9,9.0,0.0,,15.5,0,,0.6,,2013,2,19
51,363844A001,청주시 남일면,2013-02-20,-3.1,2.2,-8.8,34.9,247.1,1.2,6.5,0.0,,16.4,0,,0.6,,2013,2,20
52,363844A001,청주시 남일면,2013-02-21,-1.1,4.0,-4.8,44.9,243.0,1.0,8.1,0.0,,15.5,0,,0.6,,2013,2,21
53,363844A001,청주시 남일면,2013-02-22,-0.4,4.4,-5.2,67.0,221.6,1.3,7.5,0.0,,4.8,1435,,0.6,,2013,2,22
54,363844A001,청주시 남일면,2013-02-23,-1.4,3.9,-8.1,48.2,255.7,1.4,9.8,0.0,,16.9,0,,0.6,,2013,2,23
55,363844A001,청주시 남일면,2013-02-24,-0.1,6.6,-6.5,55.8,140.8,0.9,7.3,0.0,,13.9,578,,0.7,,2013,2,24
56,363844A001,청주시 남일면,2013-02-25,1.1,8.6,-5.4,50.2,175.6,0.6,2.9,0.0,,11.4,0,,0.7,,2013,2,25
57,363844A001,청주시 남일면,2013-02-26,3.8,10.8,-2.0,59.0,172.4,0.5,3.6,0.0,,6.0,0,,0.7,,2013,2,26
58,363844A001,청주시 남일면,2013-02-27,6.0,12.1,-0.1,61.1,242.2,0.9,4.6,0.0,,15.4,0,,0.7,,2013,2,27
59,363844A001,청주시 남일면,2013-02-28,6.0,17.3,-3.8,51.8,158.0,0.8,4.7,0.0,,14.6,1349,,1.1,,2013,2,28
