no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2013-06-01,19.7,25.9,14.0,60.2,237.1,0.9,4.9,0.0,262.0,15.5,0,,21.1,,2013,6,1
153,363844A001,청주시 남일면,2013-06-02,21.0,29.6,10.8,52.3,157.2,1.1,5.7,0.0,774.0,27.8,0,,21.7,,2013,6,2
154,363844A001,청주시 남일면,2013-06-03,21.9,28.3,15.6,58.7,224.3,1.0,5.1,0.0,723.0,25.6,0,,23.4,,2013,6,3
155,363844A001,청주시 남일면,2013-06-04,22.8,30.4,16.3,60.0,150.7,1.1,5.3,0.0,688.0,24.0,0,,24.1,,2013,6,4
156,363844A001,청주시 남일면,2013-06-05,24.4,31.6,17.8,58.4,200.4,0.9,4.0,0.0,678.0,24.5,0,,25.0,,2013,6,5
157,363844A001,청주시 남일면,2013-06-06,24.2,30.8,18.0,60.2,168.5,0.9,4.9,0.0,632.0,22.5,0,,25.7,,2013,6,6
158,363844A001,청주시 남일면,2013-06-07,24.5,31.1,18.3,61.4,156.4,1.1,4.8,0.0,706.0,25.5,0,,26.2,,2013,6,7
159,363844A001,청주시 남일면,2013-06-08,23.5,29.1,18.0,60.3,125.1,1.2,5.9,0.0,439.0,20.2,0,,26.0,,2013,6,8
160,363844A001,청주시 남일면,2013-06-09,23.4,29.3,17.1,52.4,95.4,1.5,8.6,0.0,659.0,26.3,0,,25.8,,2013,6,9
161,363844A001,청주시 남일면,2013-06-10,23.9,29.9,16.2,51.5,125.6,1.7,7.8,0.0,772.0,28.6,0,,26.3,,2013,6,10
162,363844A001,청주시 남일면,2013-06-11,22.4,26.5,18.5,60.2,125.1,1.5,7.7,0.5,92.0,12.5,0,,25.5,,2013,6,11
163,363844A001,청주시 남일면,2013-06-12,20.8,21.9,19.8,82.9,171.7,0.8,4.5,1.5,0.0,4.4,0,,23.6,,2013,6,12
164,363844A001,청주시 남일면,2013-06-13,22.9,26.8,19.3,70.7,208.0,0.7,3.8,0.0,166.0,15.5,0,,23.7,,2013,6,13
165,363844A001,청주시 남일면,2013-06-14,23.9,28.5,21.1,73.3,160.9,1.1,5.1,0.0,181.0,15.2,0,,24.5,,2013,6,14
166,363844A001,청주시 남일면,2013-06-15,24.6,29.9,19.8,67.3,241.5,1.1,5.1,0.5,525.0,23.3,0,,25.7,,2013,6,15
167,363844A001,청주시 남일면,2013-06-16,23.9,29.9,18.2,64.7,232.9,1.2,5.4,0.0,560.0,25.9,0,,26.6,,2013,6,16
168,363844A001,청주시 남일면,2013-06-17,23.8,27.9,20.2,68.2,216.9,1.0,5.1,7.0,258.0,17.3,0,,26.5,,2013,6,17
169,363844A001,청주시 남일면,2013-06-18,22.7,23.9,21.9,90.2,155.7,0.7,4.8,119.5,0.0,1.3,0,,25.0,,2013,6,18
170,363844A001,청주시 남일면,2013-06-19,24.2,29.7,20.2,72.9,122.2,0.9,5.6,6.5,522.0,20.6,0,,24.8,,2013,6,19
171,363844A001,청주시 남일면,2013-06-20,25.2,32.0,19.9,68.1,193.5,0.9,6.3,0.0,625.0,24.1,0,,25.8,,2013,6,20
172,363844A001,청주시 남일면,2013-06-21,25.1,30.2,21.0,67.4,208.5,0.8,4.5,0.0,270.0,16.1,0,,25.9,,2013,6,21
173,363844A001,청주시 남일면,2013-06-22,24.0,30.3,20.4,70.2,175.9,1.2,8.3,0.0,396.0,20.2,0,,25.8,,2013,6,22
174,363844A001,청주시 남일면,2013-06-23,22.5,26.1,20.5,73.5,207.6,1.2,4.1,0.0,99.0,13.0,0,,25.2,,2013,6,23
175,363844A001,청주시 남일면,2013-06-24,23.3,28.7,18.2,65.6,226.0,0.9,4.2,0.0,619.0,24.2,0,,24.9,,2013,6,24
176,363844A001,청주시 남일면,2013-06-25,23.7,29.0,19.6,71.7,147.0,1.1,8.2,20.5,349.0,16.6,0,,25.4,,2013,6,25
177,363844A001,청주시 남일면,2013-06-26,23.6,29.1,19.4,71.7,224.3,0.9,4.5,12.5,409.0,19.9,0,,24.8,,2013,6,26
178,363844A001,청주시 남일면,2013-06-27,23.9,30.4,18.7,71.6,156.9,1.1,9.5,20.0,550.0,22.7,0,,25.3,,2013,6,27
179,363844A001,청주시 남일면,2013-06-28,24.2,29.9,20.6,77.0,120.7,1.0,5.9,0.5,435.0,20.2,0,,25.4,,2013,6,28
180,363844A001,청주시 남일면,2013-06-29,25.6,32.2,19.6,69.4,151.8,0.8,3.8,0.0,575.0,23.0,0,,25.8,,2013,6,29
181,363844A001,청주시 남일면,2013-06-30,26.4,32.8,20.8,64.4,149.6,0.9,4.2,0.0,762.0,27.0,0,,26.4,,2013,6,30
