no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,363844A001,청주시 남일면,2013-03-01,2.4,8.3,-2.1,61.8,263.1,2.7,11.0,5.0,,14.2,1355,,2.2,,2013,3,1
61,363844A001,청주시 남일면,2013-03-02,-0.8,4.7,-3.9,48.6,246.2,1.3,6.0,0.0,,16.9,0,,1.7,,2013,3,2
62,363844A001,청주시 남일면,2013-03-03,-0.2,6.2,-5.5,59.4,205.8,0.9,6.2,0.0,,17.6,43,,2.0,,2013,3,3
63,363844A001,청주시 남일면,2013-03-04,1.5,9.9,-4.5,61.3,234.0,1.1,9.4,0.0,,11.6,643,,2.2,,2013,3,4
64,363844A001,청주시 남일면,2013-03-05,2.2,11.7,-4.9,59.7,187.1,1.1,6.1,0.0,,17.6,223,,2.7,,2013,3,5
65,363844A001,청주시 남일면,2013-03-06,5.6,17.0,-4.0,49.5,172.3,1.0,6.0,0.0,,14.1,0,,3.4,,2013,3,6
66,363844A001,청주시 남일면,2013-03-07,9.6,13.4,3.2,63.5,181.7,1.8,11.7,1.0,,4.4,1432,,4.8,,2013,3,7
67,363844A001,청주시 남일면,2013-03-08,8.5,17.8,2.2,70.5,202.2,1.6,11.4,0.0,,12.0,1345,,5.7,,2013,3,8
68,363844A001,청주시 남일면,2013-03-09,13.4,25.8,-0.3,53.6,191.8,2.6,15.2,0.0,,16.2,1398,,6.5,,2013,3,9
69,363844A001,청주시 남일면,2013-03-10,3.7,13.1,-2.3,39.6,260.7,2.2,10.2,0.0,,20.1,0,,7.2,,2013,3,10
70,363844A001,청주시 남일면,2013-03-11,2.7,13.5,-6.2,50.8,185.0,0.7,4.6,0.0,,19.5,24,,5.3,,2013,3,11
71,363844A001,청주시 남일면,2013-03-12,7.1,16.0,-2.7,56.9,173.5,0.8,5.4,1.5,,12.3,1167,,5.6,,2013,3,12
72,363844A001,청주시 남일면,2013-03-13,5.5,10.5,-0.9,78.5,262.1,1.7,8.0,15.0,,2.7,1398,,6.6,,2013,3,13
73,363844A001,청주시 남일면,2013-03-14,4.4,11.3,-1.1,61.5,187.6,0.8,5.4,0.0,,9.9,580,,6.0,,2013,3,14
74,363844A001,청주시 남일면,2013-03-15,3.9,12.6,-3.3,58.9,148.0,0.7,4.8,0.0,,19.6,0,,6.0,,2013,3,15
75,363844A001,청주시 남일면,2013-03-16,5.5,14.5,-1.8,52.1,175.5,0.6,4.9,0.0,,17.7,0,,6.4,,2013,3,16
76,363844A001,청주시 남일면,2013-03-17,7.9,19.5,-1.9,55.4,225.9,1.1,7.4,7.5,,17.2,0,,6.9,,2013,3,17
77,363844A001,청주시 남일면,2013-03-18,8.3,11.3,6.2,81.2,213.0,1.4,8.0,11.5,,6.1,0,,8.0,,2013,3,18
78,363844A001,청주시 남일면,2013-03-19,9.5,14.3,4.6,68.0,179.0,0.7,4.9,0.0,,12.4,0,,8.4,,2013,3,19
79,363844A001,청주시 남일면,2013-03-20,5.5,11.5,-1.8,64.5,252.7,2.6,12.0,0.5,,8.5,0,,8.2,,2013,3,20
80,363844A001,청주시 남일면,2013-03-21,1.2,9.0,-5.7,46.4,164.5,0.9,4.9,0.0,,21.3,0,,6.2,,2013,3,21
81,363844A001,청주시 남일면,2013-03-22,3.6,9.3,-2.5,63.4,233.1,1.1,7.8,0.0,,13.5,0,,6.3,,2013,3,22
82,363844A001,청주시 남일면,2013-03-23,6.5,16.0,-0.5,55.1,188.4,0.8,4.8,0.0,,21.3,0,,7.3,,2013,3,23
83,363844A001,청주시 남일면,2013-03-24,4.3,10.9,-2.3,55.8,244.6,1.3,9.0,0.0,,19.8,0,,7.5,,2013,3,24
84,363844A001,청주시 남일면,2013-03-25,2.3,7.6,-3.1,53.7,254.0,1.4,7.6,0.0,,21.1,0,,6.9,,2013,3,25
85,363844A001,청주시 남일면,2013-03-26,3.3,12.1,-4.6,50.1,161.7,0.8,4.3,0.0,,20.2,0,,6.6,,2013,3,26
86,363844A001,청주시 남일면,2013-03-27,7.7,19.2,-1.1,47.0,205.5,1.0,8.6,0.0,,21.4,0,,7.8,,2013,3,27
87,363844A001,청주시 남일면,2013-03-28,6.9,15.4,-1.2,51.2,219.0,1.1,6.4,0.0,,15.1,0,,8.2,,2013,3,28
88,363844A001,청주시 남일면,2013-03-29,5.9,11.9,-1.1,35.4,252.8,1.5,7.9,0.0,,21.7,0,,8.7,,2013,3,29
89,363844A001,청주시 남일면,2013-03-30,4.2,12.3,-0.9,62.4,170.6,1.1,10.0,1.0,,12.2,0,,7.8,,2013,3,30
90,363844A001,청주시 남일면,2013-03-31,6.1,13.4,1.7,61.1,205.9,0.9,5.8,0.5,,20.6,0,,8.9,,2013,3,31
