no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363844A001,청주시 남일면,2013-04-01,8.4,18.0,-1.5,50.4,179.7,0.8,4.7,0.0,,16.3,0,,9.0,,2013,4,1
92,363844A001,청주시 남일면,2013-04-02,6.1,8.2,5.0,81.4,219.7,1.3,6.7,1.5,,1.5,0,,8.3,,2013,4,2
93,363844A001,청주시 남일면,2013-04-03,9.5,16.9,3.8,55.7,221.3,1.0,5.7,0.0,,21.8,0,,9.9,,2013,4,3
94,363844A001,청주시 남일면,2013-04-04,11.2,22.1,2.0,47.7,161.7,0.8,4.8,0.0,,21.0,0,,11.2,,2013,4,4
95,363844A001,청주시 남일면,2013-04-05,14.1,22.7,5.0,45.9,161.8,1.0,5.5,0.0,,17.4,0,,12.1,,2013,4,5
96,363844A001,청주시 남일면,2013-04-06,8.2,12.7,3.4,82.0,240.8,1.6,10.7,19.5,,2.2,0,,11.0,,2013,4,6
97,363844A001,청주시 남일면,2013-04-07,4.7,9.4,0.5,66.6,259.1,2.2,9.5,2.5,,13.1,0,,8.5,,2013,4,7
98,363844A001,청주시 남일면,2013-04-08,6.8,15.4,-1.7,52.4,204.7,1.9,9.4,0.0,,20.4,0,,8.5,,2013,4,8
99,363844A001,청주시 남일면,2013-04-09,7.9,12.3,3.1,40.8,244.5,4.0,16.7,0.0,,21.1,0,,9.4,,2013,4,9
100,363844A001,청주시 남일면,2013-04-10,4.7,9.9,0.0,51.8,241.2,2.1,10.5,0.0,,16.3,0,,8.1,,2013,4,10
101,363844A001,청주시 남일면,2013-04-11,5.7,11.9,0.1,53.7,237.4,2.7,14.2,5.5,,20.7,0,,8.0,,2013,4,11
102,363844A001,청주시 남일면,2013-04-12,5.4,12.3,-1.9,50.4,238.4,1.4,10.5,0.0,,22.4,0,,8.2,,2013,4,12
103,363844A001,청주시 남일면,2013-04-13,11.1,20.3,-1.1,41.4,187.1,3.0,12.4,0.0,,23.1,0,,9.4,,2013,4,13
104,363844A001,청주시 남일면,2013-04-14,10.5,16.8,1.6,45.0,230.0,2.8,11.5,3.5,,17.3,0,,11.2,,2013,4,14
105,363844A001,청주시 남일면,2013-04-15,4.6,8.7,-1.5,56.7,169.3,0.7,4.0,5.0,0.0,4.2,0,,8.1,,2013,4,15
106,363844A001,청주시 남일면,2013-04-16,15.1,26.9,2.3,57.6,203.1,3.1,15.2,0.0,619.0,20.2,0,,10.2,,2013,4,16
107,363844A001,청주시 남일면,2013-04-17,13.4,16.9,10.9,73.8,147.3,1.7,6.6,0.0,142.0,10.8,0,,13.2,,2013,4,17
108,363844A001,청주시 남일면,2013-04-18,11.9,16.4,4.2,51.5,234.2,1.9,10.4,0.0,383.0,15.8,0,,12.9,,2013,4,18
109,363844A001,청주시 남일면,2013-04-19,9.3,16.8,1.6,46.2,208.5,1.1,6.0,0.0,671.0,23.9,0,,12.7,,2013,4,19
110,363844A001,청주시 남일면,2013-04-20,5.6,9.3,2.6,75.7,143.9,0.9,4.0,10.5,0.0,4.1,0,,11.2,,2013,4,20
111,363844A001,청주시 남일면,2013-04-21,8.3,14.9,2.2,61.0,230.4,1.3,10.1,0.0,569.0,23.0,0,,10.9,,2013,4,21
112,363844A001,청주시 남일면,2013-04-22,10.8,19.2,1.4,49.0,180.2,0.8,4.9,0.0,653.0,24.6,0,,12.4,,2013,4,22
113,363844A001,청주시 남일면,2013-04-23,10.2,11.2,8.3,75.6,159.8,0.9,4.6,8.5,0.0,4.1,0,,12.2,,2013,4,23
114,363844A001,청주시 남일면,2013-04-24,13.3,19.1,8.5,67.5,256.9,1.4,8.2,4.0,591.0,22.7,0,,13.4,,2013,4,24
115,363844A001,청주시 남일면,2013-04-25,9.5,13.2,6.3,79.4,201.8,2.0,8.2,3.0,276.0,11.1,0,,12.4,,2013,4,25
116,363844A001,청주시 남일면,2013-04-26,10.8,18.0,4.4,55.8,264.1,1.9,12.4,0.0,533.0,20.2,0,,12.1,,2013,4,26
117,363844A001,청주시 남일면,2013-04-27,9.9,17.8,2.4,62.3,185.8,1.5,11.1,0.0,512.0,17.2,0,,12.2,,2013,4,27
118,363844A001,청주시 남일면,2013-04-28,14.9,24.5,5.0,58.6,183.8,1.1,6.9,0.0,607.0,21.3,0,,13.6,,2013,4,28
119,363844A001,청주시 남일면,2013-04-29,14.4,18.8,7.5,65.9,210.2,1.9,9.4,16.0,252.0,9.2,0,,14.5,,2013,4,29
120,363844A001,청주시 남일면,2013-04-30,12.3,20.9,4.0,51.1,221.6,1.8,10.7,0.0,737.0,26.5,0,,13.6,,2013,4,30
