no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2013-12-01,3.6,9.3,-1.5,76.1,214.1,0.7,4.6,0.0,348.0,7.7,567,,6.5,,2013,12,1
336,363844A001,청주시 남일면,2013-12-02,3.0,9.0,-3.3,74.9,174.5,0.6,3.3,0.0,279.0,7.5,271,,5.9,,2013,12,2
337,363844A001,청주시 남일면,2013-12-03,5.4,10.3,1.3,68.6,213.4,0.6,6.1,0.0,376.0,7.8,156,,7.0,,2013,12,3
338,363844A001,청주시 남일면,2013-12-04,3.1,10.1,-1.3,81.3,178.6,0.4,4.9,0.0,359.0,7.9,994,,6.5,,2013,12,4
339,363844A001,청주시 남일면,2013-12-05,4.1,8.7,-1.2,86.4,184.9,0.6,4.6,0.0,20.0,4.4,813,,6.6,,2013,12,5
340,363844A001,청주시 남일면,2013-12-06,2.9,8.2,-2.3,54.7,239.8,0.9,5.6,0.0,536.0,10.2,83,,6.6,,2013,12,6
341,363844A001,청주시 남일면,2013-12-07,4.1,9.6,-1.4,64.5,198.3,0.8,5.4,0.0,167.0,5.9,192,,6.2,,2013,12,7
342,363844A001,청주시 남일면,2013-12-08,5.4,12.1,0.7,70.0,161.5,0.6,4.0,0.0,482.0,9.1,352,,6.9,,2013,12,8
343,363844A001,청주시 남일면,2013-12-09,5.5,7.5,2.9,82.1,219.4,1.2,8.9,17.0,0.0,0.7,1135,,7.2,,2013,12,9
344,363844A001,청주시 남일면,2013-12-10,1.9,4.9,-1.7,64.3,261.0,1.4,8.8,0.0,262.0,6.7,0,,6.6,,2013,12,10
345,363844A001,청주시 남일면,2013-12-11,-1.0,1.0,-4.2,86.4,254.5,1.4,8.5,3.0,89.0,4.1,440,,5.2,,2013,12,11
346,363844A001,청주시 남일면,2013-12-12,-1.6,3.6,-8.1,82.7,182.6,1.9,11.4,9.5,193.0,6.9,472,,4.9,,2013,12,12
347,363844A001,청주시 남일면,2013-12-13,-4.1,-0.6,-7.5,59.1,238.2,1.4,7.7,0.0,523.0,10.1,0,,3.8,,2013,12,13
348,363844A001,청주시 남일면,2013-12-14,-1.6,4.0,-7.9,74.8,190.4,1.1,6.1,0.0,417.0,8.1,78,,3.2,,2013,12,14
349,363844A001,청주시 남일면,2013-12-15,-2.7,2.3,-6.8,63.2,188.6,0.8,7.4,0.0,525.0,10.5,0,,3.1,,2013,12,15
350,363844A001,청주시 남일면,2013-12-16,-3.6,0.3,-7.5,69.5,174.6,0.5,3.9,0.0,11.0,5.1,0,,2.6,,2013,12,16
351,363844A001,청주시 남일면,2013-12-17,-1.0,3.7,-4.6,71.8,262.1,0.3,2.5,0.0,73.0,5.4,0,,2.5,,2013,12,17
352,363844A001,청주시 남일면,2013-12-18,2.9,8.7,-1.4,69.6,234.0,0.7,4.3,0.0,452.0,9.1,165,,3.6,,2013,12,18
353,363844A001,청주시 남일면,2013-12-19,-1.3,1.5,-4.7,74.4,254.6,2.0,9.2,0.0,228.0,7.2,666,,3.9,,2013,12,19
354,363844A001,청주시 남일면,2013-12-20,-3.5,-1.1,-6.2,74.8,228.8,0.8,8.2,0.0,0.0,3.7,285,,3.2,,2013,12,20
355,363844A001,청주시 남일면,2013-12-21,-2.1,1.9,-6.1,77.8,196.6,0.5,4.0,1.5,338.0,7.9,160,,3.5,,2013,12,21
356,363844A001,청주시 남일면,2013-12-22,-3.1,2.8,-8.7,74.5,144.1,0.7,3.3,1.0,475.0,9.6,42,,2.7,,2013,12,22
357,363844A001,청주시 남일면,2013-12-23,-0.2,3.6,-5.0,66.6,213.7,0.8,5.6,0.0,377.0,8.8,0,,2.9,,2013,12,23
358,363844A001,청주시 남일면,2013-12-24,-2.9,4.8,-7.9,66.8,147.8,0.5,2.6,0.0,518.0,10.7,18,,2.5,,2013,12,24
359,363844A001,청주시 남일면,2013-12-25,-1.6,5.3,-8.1,65.2,149.1,0.5,3.0,0.0,452.0,9.1,0,,2.1,,2013,12,25
360,363844A001,청주시 남일면,2013-12-26,0.8,5.2,-3.0,75.8,247.8,1.0,9.8,0.0,69.0,4.4,285,,2.6,,2013,12,26
361,363844A001,청주시 남일면,2013-12-27,-3.8,-1.1,-5.9,57.8,261.9,1.7,10.0,0.0,477.0,9.9,0,,2.4,,2013,12,27
362,363844A001,청주시 남일면,2013-12-28,-6.0,-1.3,-10.5,60.7,230.8,1.0,7.3,0.0,445.0,8.5,9,,1.8,,2013,12,28
363,363844A001,청주시 남일면,2013-12-29,-3.6,2.2,-8.7,72.8,184.1,0.7,4.8,0.0,366.0,8.7,234,,1.5,,2013,12,29
364,363844A001,청주시 남일면,2013-12-30,0.6,6.7,-5.0,73.5,194.5,1.2,10.5,0.0,250.0,6.4,624,,1.6,,2013,12,30
365,363844A001,청주시 남일면,2013-12-31,1.6,8.3,-4.9,72.5,201.3,1.5,10.8,0.0,376.0,7.6,888,,1.7,,2013,12,31
