no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2013-09-01,21.0,28.3,16.8,87.8,144.7,0.6,4.9,0.0,186.0,14.2,0,23.8,0.0,,2013,9,1
245,209802A001,화천군 화천읍,2013-09-02,19.7,27.8,14.4,80.7,109.8,0.6,5.3,0.0,139.0,17.5,7,22.8,0.0,,2013,9,2
246,209802A001,화천군 화천읍,2013-09-03,18.5,27.9,12.6,79.4,131.9,0.7,7.7,0.0,192.0,17.6,0,21.8,0.0,,2013,9,3
247,209802A001,화천군 화천읍,2013-09-04,18.5,26.8,12.6,81.1,193.3,0.8,8.9,0.0,229.0,19.2,0,21.6,0.0,,2013,9,4
248,209802A001,화천군 화천읍,2013-09-05,17.3,23.3,12.0,87.5,160.0,0.4,2.9,0.0,0.0,10.1,28,20.8,0.0,,2013,9,5
249,209802A001,화천군 화천읍,2013-09-06,19.2,23.7,16.6,89.0,180.8,0.5,10.7,0.0,0.0,6.9,770,21.0,0.0,,2013,9,6
250,209802A001,화천군 화천읍,2013-09-07,20.1,26.8,16.2,83.6,146.3,0.8,6.3,0.0,206.0,16.7,555,21.5,0.0,,2013,9,7
251,209802A001,화천군 화천읍,2013-09-08,19.9,27.0,15.6,87.6,111.1,1.0,9.4,0.0,181.0,15.4,61,21.7,0.0,,2013,9,8
252,209802A001,화천군 화천읍,2013-09-09,20.5,26.8,16.6,88.7,109.1,0.8,7.3,0.0,109.0,11.9,0,21.9,0.0,,2013,9,9
253,209802A001,화천군 화천읍,2013-09-10,20.8,25.4,17.2,91.2,125.7,0.6,5.1,0.5,0.0,6.8,493,21.9,0.0,,2013,9,10
254,209802A001,화천군 화천읍,2013-09-11,20.6,22.8,18.9,95.7,124.1,0.3,3.8,8.0,0.0,4.3,1326,21.8,0.0,,2013,9,11
255,209802A001,화천군 화천읍,2013-09-12,22.5,27.5,19.7,91.1,124.5,0.5,3.5,0.0,0.0,9.1,764,22.2,0.0,,2013,9,12
256,209802A001,화천군 화천읍,2013-09-13,22.1,24.9,20.9,97.8,174.6,0.5,6.2,48.0,0.0,3.1,1344,22.4,0.0,,2013,9,13
257,209802A001,화천군 화천읍,2013-09-14,22.5,26.2,20.7,92.6,165.2,0.8,10.0,28.5,6.0,6.5,733,22.4,0.0,,2013,9,14
258,209802A001,화천군 화천읍,2013-09-15,22.1,29.4,14.7,83.9,152.0,1.0,8.5,0.0,244.0,16.3,0,22.7,0.0,,2013,9,15
259,209802A001,화천군 화천읍,2013-09-16,18.3,27.5,11.9,82.4,140.3,0.7,5.5,0.0,243.0,18.2,18,21.3,0.0,,2013,9,16
260,209802A001,화천군 화천읍,2013-09-17,19.1,29.4,13.0,83.1,135.1,0.6,4.9,0.0,132.0,15.4,0,21.0,0.0,,2013,9,17
261,209802A001,화천군 화천읍,2013-09-18,20.9,31.2,14.6,84.5,102.8,0.6,4.1,0.0,144.0,15.7,0,21.4,0.0,,2013,9,18
262,209802A001,화천군 화천읍,2013-09-19,20.9,29.6,15.2,84.0,204.4,0.5,5.6,0.0,184.0,16.7,0,21.7,0.0,,2013,9,19
263,209802A001,화천군 화천읍,2013-09-20,21.1,27.9,17.4,89.5,148.2,0.7,6.2,0.0,54.0,10.5,276,21.9,0.0,,2013,9,20
264,209802A001,화천군 화천읍,2013-09-21,21.7,28.3,18.5,88.0,153.9,0.6,5.9,0.0,69.0,9.4,27,22.3,0.0,,2013,9,21
265,209802A001,화천군 화천읍,2013-09-22,20.6,25.8,16.2,79.2,227.2,1.4,15.4,0.0,48.0,10.9,0,21.7,0.0,,2013,9,22
266,209802A001,화천군 화천읍,2013-09-23,19.9,28.0,13.8,84.7,164.6,0.5,5.8,0.0,68.0,14.9,0,21.1,0.0,,2013,9,23
267,209802A001,화천군 화천읍,2013-09-24,19.9,21.6,18.4,97.9,180.4,0.5,6.2,22.0,0.0,1.6,1069,21.3,0.0,,2013,9,24
268,209802A001,화천군 화천읍,2013-09-25,19.6,25.3,15.3,79.8,163.5,1.2,9.3,0.5,251.0,16.0,595,20.8,0.0,,2013,9,25
269,209802A001,화천군 화천읍,2013-09-26,15.9,23.5,9.3,77.5,123.5,0.8,5.3,0.0,215.0,16.8,0,19.8,0.0,,2013,9,26
270,209802A001,화천군 화천읍,2013-09-27,14.0,23.3,8.3,82.6,122.3,0.8,7.7,0.0,177.0,14.9,0,18.2,0.0,,2013,9,27
271,209802A001,화천군 화천읍,2013-09-28,14.7,18.2,11.5,93.0,146.3,0.7,7.5,4.0,0.0,3.8,487,17.9,0.0,,2013,9,28
272,209802A001,화천군 화천읍,2013-09-29,15.7,17.5,13.9,97.9,93.4,0.4,3.8,25.5,0.0,2.0,1346,17.5,0.0,,2013,9,29
273,209802A001,화천군 화천읍,2013-09-30,17.9,21.9,14.5,92.7,139.7,0.7,7.7,1.5,3.0,6.6,805,18.3,0.0,,2013,9,30
