no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2013-08-01,26.9,32.8,23.1,86.1,139.1,0.7,10.5,0.0,350.0,15.4,0,26.7,27.5,,2013,8,1
214,209802A001,화천군 화천읍,2013-08-02,25.0,28.7,22.5,95.9,137.5,0.4,7.6,25.0,28.0,6.6,224,26.2,25.0,,2013,8,2
215,209802A001,화천군 화천읍,2013-08-03,26.9,32.8,24.6,92.1,211.2,0.8,10.5,8.5,170.0,14.9,457,26.5,27.0,,2013,8,3
216,209802A001,화천군 화천읍,2013-08-04,27.5,31.9,24.4,89.4,196.8,0.8,11.6,0.0,267.0,16.1,518,27.0,27.8,,2013,8,4
217,209802A001,화천군 화천읍,2013-08-05,25.7,30.6,21.1,91.9,187.0,0.8,15.6,8.5,179.0,11.7,389,27.0,26.1,,2013,8,5
218,209802A001,화천군 화천읍,2013-08-06,25.1,30.9,21.8,92.6,168.6,0.7,8.6,1.0,244.0,10.2,645,25.9,25.5,,2013,8,6
219,209802A001,화천군 화천읍,2013-08-07,27.4,32.3,23.5,91.0,182.0,0.5,6.6,0.0,200.0,13.1,422,26.6,27.6,,2013,8,7
220,209802A001,화천군 화천읍,2013-08-08,28.4,32.4,25.5,90.6,227.9,0.8,8.3,0.0,117.0,11.3,0,27.5,28.4,,2013,8,8
221,209802A001,화천군 화천읍,2013-08-09,27.8,33.7,23.9,93.1,160.9,1.0,10.0,33.5,258.0,12.7,590,27.3,27.5,,2013,8,9
222,209802A001,화천군 화천읍,2013-08-10,26.5,30.8,24.2,95.8,172.6,0.8,6.9,9.0,143.0,8.5,778,27.0,26.3,,2013,8,10
223,209802A001,화천군 화천읍,2013-08-11,27.6,34.4,23.3,88.2,151.5,0.7,6.1,0.0,272.0,18.9,0,27.1,28.0,,2013,8,11
224,209802A001,화천군 화천읍,2013-08-12,28.0,33.9,24.1,88.2,141.8,0.7,6.2,6.5,405.0,18.8,346,27.7,28.4,,2013,8,12
225,209802A001,화천군 화천읍,2013-08-13,27.8,33.5,23.8,86.4,139.2,0.7,4.8,0.0,429.0,18.5,401,28.0,28.5,,2013,8,13
226,209802A001,화천군 화천읍,2013-08-14,27.4,32.9,23.6,87.8,154.3,0.7,7.3,0.0,409.0,19.1,894,27.9,28.1,,2013,8,14
227,209802A001,화천군 화천읍,2013-08-15,27.0,33.3,23.4,89.6,189.9,0.9,9.6,0.0,341.0,14.9,947,27.8,27.6,,2013,8,15
228,209802A001,화천군 화천읍,2013-08-16,26.6,30.7,23.8,93.8,209.8,0.7,12.7,17.5,266.0,13.8,700,27.5,26.7,,2013,8,16
229,209802A001,화천군 화천읍,2013-08-17,26.9,32.1,23.1,88.9,171.4,0.9,10.4,0.0,130.0,10.9,0,27.3,26.8,,2013,8,17
230,209802A001,화천군 화천읍,2013-08-18,26.3,32.2,22.8,90.3,186.7,0.6,6.8,4.5,117.0,9.7,210,26.8,26.4,,2013,8,18
231,209802A001,화천군 화천읍,2013-08-19,26.8,33.3,21.2,86.8,175.8,0.7,9.3,11.0,547.0,19.2,545,27.1,27.2,,2013,8,19
232,209802A001,화천군 화천읍,2013-08-20,24.9,33.3,20.1,86.4,125.4,0.7,4.9,0.0,91.0,19.6,36,26.4,25.9,,2013,8,20
233,209802A001,화천군 화천읍,2013-08-21,25.5,33.2,20.2,86.2,161.2,0.5,6.3,0.0,88.0,18.8,0,26.5,26.2,,2013,8,21
234,209802A001,화천군 화천읍,2013-08-22,26.9,33.4,22.2,86.5,158.3,0.7,7.5,0.0,175.0,16.9,0,27.0,27.3,,2013,8,22
235,209802A001,화천군 화천읍,2013-08-23,26.1,30.5,23.0,90.2,149.1,0.9,9.2,7.0,178.0,16.0,387,27.1,26.6,,2013,8,23
236,209802A001,화천군 화천읍,2013-08-24,25.6,32.3,20.2,83.9,131.0,0.7,5.5,0.0,92.0,20.1,0,26.7,26.2,,2013,8,24
237,209802A001,화천군 화천읍,2013-08-25,24.0,33.5,17.9,82.5,144.7,0.5,4.3,0.0,108.0,20.0,0,25.9,24.6,,2013,8,25
238,209802A001,화천군 화천읍,2013-08-26,24.0,31.6,18.9,83.7,127.6,0.7,11.1,0.0,116.0,19.1,10,25.7,24.7,,2013,8,26
239,209802A001,화천군 화천읍,2013-08-27,23.1,30.1,18.2,86.4,160.3,0.7,6.4,0.0,155.0,17.5,0,25.3,24.0,,2013,8,27
240,209802A001,화천군 화천읍,2013-08-28,23.7,30.1,19.2,86.1,152.3,0.6,6.5,0.0,169.0,16.9,0,25.2,24.4,,2013,8,28
241,209802A001,화천군 화천읍,2013-08-29,23.3,27.0,20.7,98.6,216.8,0.9,7.9,58.5,0.0,2.4,1143,24.6,22.7,,2013,8,29
242,209802A001,화천군 화천읍,2013-08-30,25.5,31.1,21.3,86.4,181.4,0.8,11.2,0.0,122.0,16.4,559,25.1,25.6,,2013,8,30
243,209802A001,화천군 화천읍,2013-08-31,22.6,27.7,18.4,82.8,108.4,0.8,11.0,0.0,102.0,8.2,0,24.9,12.0,,2013,8,31
