no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2013-04-01,6.9,15.6,-2.4,55.2,185.9,0.9,6.5,0.0,240.0,12.9,0,5.8,6.5,,2013,4,1
92,209802A001,화천군 화천읍,2013-04-02,6.8,10.0,1.4,87.1,164.2,1.1,10.6,6.5,120.0,7.2,872,6.9,6.0,,2013,4,2
93,209802A001,화천군 화천읍,2013-04-03,7.1,17.5,0.4,75.3,152.7,1.4,11.1,0.0,416.0,19.8,0,6.9,7.7,,2013,4,3
94,209802A001,화천군 화천읍,2013-04-04,10.0,21.4,0.5,64.6,154.3,0.8,6.8,0.0,524.0,21.1,0,8.0,9.9,,2013,4,4
95,209802A001,화천군 화천읍,2013-04-05,12.6,23.1,2.5,61.4,164.6,0.9,9.1,0.0,364.0,15.3,0,9.3,12.2,,2013,4,5
96,209802A001,화천군 화천읍,2013-04-06,8.6,13.1,2.6,85.7,133.0,1.0,9.8,17.5,0.0,3.2,1062,9.5,7.5,,2013,4,6
97,209802A001,화천군 화천읍,2013-04-07,4.7,10.1,0.6,80.1,124.3,1.2,11.5,0.0,282.0,11.4,691,7.3,5.0,,2013,4,7
98,209802A001,화천군 화천읍,2013-04-08,6.4,15.1,-1.4,68.8,160.0,1.8,21.8,0.5,504.0,17.7,131,6.6,6.4,,2013,4,8
99,209802A001,화천군 화천읍,2013-04-09,5.3,9.9,2.1,71.9,129.7,2.2,19.1,2.5,218.0,9.8,623,6.6,3.9,,2013,4,9
100,209802A001,화천군 화천읍,2013-04-10,3.2,8.6,-1.7,77.6,118.2,1.8,16.0,0.5,424.0,15.2,198,5.4,3.0,,2013,4,10
101,209802A001,화천군 화천읍,2013-04-11,3.7,9.1,-0.1,77.7,163.4,1.5,14.3,1.5,319.0,13.0,823,5.6,3.6,,2013,4,11
102,209802A001,화천군 화천읍,2013-04-12,5.5,13.1,-2.1,62.1,118.5,2.0,18.4,0.0,474.0,15.0,27,5.4,5.0,,2013,4,12
103,209802A001,화천군 화천읍,2013-04-13,9.8,19.2,-1.8,54.4,140.8,2.4,20.3,0.0,594.0,21.3,0,6.5,9.4,,2013,4,13
104,209802A001,화천군 화천읍,2013-04-14,9.1,14.7,1.5,56.7,117.9,2.7,20.7,2.5,452.0,20.8,526,8.7,8.7,,2013,4,14
105,209802A001,화천군 화천읍,2013-04-15,5.7,13.5,-1.4,54.5,206.4,1.3,13.7,0.0,472.0,18.5,0,7.2,6.4,,2013,4,15
106,209802A001,화천군 화천읍,2013-04-16,11.6,22.3,3.0,63.3,136.6,1.9,16.7,0.0,246.0,12.5,0,8.7,11.4,,2013,4,16
107,209802A001,화천군 화천읍,2013-04-17,10.8,16.2,7.4,71.0,126.9,2.1,12.1,0.0,348.0,14.9,0,10.2,11.8,,2013,4,17
108,209802A001,화천군 화천읍,2013-04-18,12.0,18.1,6.8,52.3,136.8,2.3,18.5,0.0,443.0,17.9,0,10.6,12.1,,2013,4,18
109,209802A001,화천군 화천읍,2013-04-19,8.4,15.1,-0.7,44.3,160.3,1.1,8.4,0.0,481.0,18.7,0,9.2,8.5,,2013,4,19
110,209802A001,화천군 화천읍,2013-04-20,6.9,9.2,4.7,79.1,124.2,0.8,6.6,4.0,105.0,7.4,573,9.1,6.8,,2013,4,20
111,209802A001,화천군 화천읍,2013-04-21,9.4,16.6,4.3,62.9,107.9,1.9,19.5,0.0,611.0,21.6,0,9.3,9.8,,2013,4,21
112,209802A001,화천군 화천읍,2013-04-22,10.2,19.3,0.1,58.5,144.3,1.6,14.4,0.0,533.0,20.8,0,9.6,10.5,,2013,4,22
113,209802A001,화천군 화천읍,2013-04-23,10.9,16.9,7.4,65.2,191.2,1.0,11.3,2.0,77.0,8.5,398,10.5,10.8,,2013,4,23
114,209802A001,화천군 화천읍,2013-04-24,14.1,21.2,8.5,68.5,112.2,1.8,14.3,0.5,557.0,21.3,592,11.7,14.1,,2013,4,24
115,209802A001,화천군 화천읍,2013-04-25,8.6,12.3,4.9,86.4,174.7,1.3,14.1,8.0,83.0,5.7,856,10.6,7.9,,2013,4,25
116,209802A001,화천군 화천읍,2013-04-26,9.1,14.6,5.0,83.2,148.0,1.2,14.9,0.5,198.0,11.3,1035,9.9,8.9,,2013,4,26
117,209802A001,화천군 화천읍,2013-04-27,10.3,20.0,4.2,77.1,169.5,1.4,13.4,0.5,467.0,16.8,678,10.4,10.9,,2013,4,27
118,209802A001,화천군 화천읍,2013-04-28,11.7,20.7,2.6,74.9,219.3,0.6,8.9,0.0,93.0,9.3,0,10.7,11.2,,2013,4,28
119,209802A001,화천군 화천읍,2013-04-29,14.0,19.2,7.8,73.9,108.6,2.2,32.2,14.0,285.0,9.8,483,11.9,12.9,,2013,4,29
120,209802A001,화천군 화천읍,2013-04-30,12.2,20.4,3.3,63.1,176.7,1.7,16.5,0.0,407.0,17.3,0,11.3,12.0,,2013,4,30
