no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2013-12-01,1.0,8.8,-2.9,88.7,101.8,0.6,5.9,0.0,0.0,6.3,45,2.4,0.0,,2013,12,1
336,209802A001,화천군 화천읍,2013-12-02,0.2,6.8,-3.7,86.7,113.0,0.4,4.6,0.0,0.0,4.5,108,2.4,0.0,,2013,12,2
337,209802A001,화천군 화천읍,2013-12-03,2.5,10.1,-1.8,85.8,133.5,0.3,3.0,0.0,0.0,6.6,22,2.9,0.0,,2013,12,3
338,209802A001,화천군 화천읍,2013-12-04,1.4,10.0,-2.1,91.4,162.5,0.4,4.2,0.0,0.0,5.4,102,3.0,0.0,,2013,12,4
339,209802A001,화천군 화천읍,2013-12-05,0.8,6.4,-2.1,95.3,125.8,0.4,2.7,0.0,0.0,3.7,163,2.8,0.0,,2013,12,5
340,209802A001,화천군 화천읍,2013-12-06,-0.3,6.7,-4.1,82.8,172.3,0.8,11.9,0.0,0.0,7.5,172,2.7,0.0,,2013,12,6
341,209802A001,화천군 화천읍,2013-12-07,0.1,8.8,-4.2,86.2,125.1,0.4,5.1,0.0,0.0,5.7,88,2.2,0.0,,2013,12,7
342,209802A001,화천군 화천읍,2013-12-08,-0.2,3.1,-3.8,95.8,90.6,0.4,2.8,0.0,0.0,1.8,673,2.0,0.0,,2013,12,8
343,209802A001,화천군 화천읍,2013-12-09,1.6,2.5,1.1,98.7,106.1,0.4,5.1,12.0,0.0,0.7,1424,2.6,0.0,,2013,12,9
344,209802A001,화천군 화천읍,2013-12-10,0.8,2.2,-3.3,89.5,128.1,0.8,7.4,0.5,0.0,1.6,949,2.8,0.0,,2013,12,10
345,209802A001,화천군 화천읍,2013-12-11,-0.4,-0.2,-0.8,56.1,89.6,2.2,13.2,0.5,0.0,1.1,30,1.6,0.0,,2013,12,11
346,209802A001,화천군 화천읍,2013-12-12,-4.3,-3.0,-10.2,86.4,194.3,0.8,4.3,0.0,0.0,3.2,0,0.8,0.0,,2013,12,12
347,209802A001,화천군 화천읍,2013-12-13,-7.0,-4.5,-12.2,53.4,128.7,2.3,14.7,0.0,0.0,6.9,0,0.4,0.0,,2013,12,13
348,209802A001,화천군 화천읍,2013-12-14,-5.9,-0.5,-12.4,70.1,95.2,1.7,16.7,0.5,0.0,7.1,0,-0.1,0.0,,2013,12,14
349,209802A001,화천군 화천읍,2013-12-15,-8.4,1.5,-14.4,77.1,109.5,0.5,3.8,1.0,0.0,7.9,0,-0.5,0.0,,2013,12,15
350,209802A001,화천군 화천읍,2013-12-16,-7.5,1.8,-13.5,82.3,94.3,0.3,2.9,0.5,0.0,5.6,0,-0.7,0.0,,2013,12,16
351,209802A001,화천군 화천읍,2013-12-17,-4.1,5.1,-11.1,83.7,96.6,0.4,2.9,1.0,0.0,6.2,27,-0.6,0.0,,2013,12,17
352,209802A001,화천군 화천읍,2013-12-18,-0.7,7.5,-7.5,84.3,90.1,0.6,4.3,0.0,0.0,7.3,61,-0.3,0.0,,2013,12,18
353,209802A001,화천군 화천읍,2013-12-19,-2.5,-0.2,-8.3,74.5,102.1,1.8,14.5,0.0,0.0,4.3,53,-0.2,0.0,,2013,12,19
354,209802A001,화천군 화천읍,2013-12-20,-5.7,-0.4,-9.7,78.6,143.5,0.6,7.0,1.0,0.0,6.1,0,-0.3,0.0,,2013,12,20
355,209802A001,화천군 화천읍,2013-12-21,-6.3,1.7,-10.9,84.9,102.8,0.4,3.2,0.5,0.0,6.0,0,-0.5,0.0,,2013,12,21
356,209802A001,화천군 화천읍,2013-12-22,-6.6,1.3,-11.4,85.2,102.0,0.4,3.3,0.0,0.0,5.9,0,-0.7,0.0,,2013,12,22
357,209802A001,화천군 화천읍,2013-12-23,-4.3,3.0,-8.3,82.8,255.4,0.4,5.6,0.0,0.0,6.7,23,-0.6,0.0,,2013,12,23
358,209802A001,화천군 화천읍,2013-12-24,-5.5,4.1,-10.9,85.1,96.9,0.4,3.1,0.0,0.0,7.1,63,-0.7,0.0,,2013,12,24
359,209802A001,화천군 화천읍,2013-12-25,-5.0,3.0,-9.8,87.3,87.2,0.6,3.9,0.0,0.0,5.6,12,-0.7,0.0,,2013,12,25
360,209802A001,화천군 화천읍,2013-12-26,-3.6,0.5,-7.5,87.4,133.0,0.6,7.1,0.5,0.0,2.9,309,-0.6,0.0,,2013,12,26
361,209802A001,화천군 화천읍,2013-12-27,-5.8,-2.4,-13.5,70.5,167.8,1.1,8.2,0.0,0.0,4.9,90,-0.6,0.0,,2013,12,27
362,209802A001,화천군 화천읍,2013-12-28,-10.5,-1.8,-16.1,74.9,148.5,0.6,6.9,0.0,0.0,7.7,140,-1.5,0.0,,2013,12,28
363,209802A001,화천군 화천읍,2013-12-29,-6.6,1.3,-15.3,74.9,119.0,1.0,12.2,0.0,0.0,6.2,9,-1.8,0.0,,2013,12,29
364,209802A001,화천군 화천읍,2013-12-30,1.0,6.6,-4.6,68.6,168.7,1.4,17.1,0.0,0.0,5.3,0,-0.7,0.0,,2013,12,30
365,209802A001,화천군 화천읍,2013-12-31,2.5,7.3,-4.5,66.4,106.6,1.9,13.8,0.0,0.0,6.0,0,-0.4,0.0,,2013,12,31
