no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2013-03-01,2.3,7.3,-2.7,69.3,143.0,2.3,19.6,4.5,520.0,18.1,641,-0.2,0.4,,2013,3,1
61,209802A001,화천군 화천읍,2013-03-02,-0.8,5.6,-6.5,64.0,124.1,0.9,8.6,0.0,502.0,17.1,0,-0.3,-1.6,,2013,3,2
62,209802A001,화천군 화천읍,2013-03-03,0.2,6.4,-4.2,65.1,198.5,1.1,11.1,0.0,482.0,18.4,0,-0.3,-0.5,,2013,3,3
63,209802A001,화천군 화천읍,2013-03-04,0.3,7.4,-3.8,77.9,144.0,0.8,13.7,0.0,296.0,10.9,210,-0.3,-0.4,,2013,3,4
64,209802A001,화천군 화천읍,2013-03-05,1.8,11.6,-4.7,70.2,196.9,1.2,15.6,0.0,474.0,17.9,181,-0.3,0.5,,2013,3,5
65,209802A001,화천군 화천읍,2013-03-06,3.2,13.0,-3.3,71.9,157.3,0.5,7.6,0.0,482.0,14.9,64,-0.2,1.7,,2013,3,6
66,209802A001,화천군 화천읍,2013-03-07,4.7,12.9,0.3,90.1,113.7,0.7,9.1,0.5,143.0,5.0,653,-0.2,2.7,,2013,3,7
67,209802A001,화천군 화천읍,2013-03-08,5.5,14.9,0.3,82.0,143.3,0.8,10.0,0.0,270.0,11.4,476,-0.1,4.2,,2013,3,8
68,209802A001,화천군 화천읍,2013-03-09,10.1,22.4,-1.2,67.1,151.7,1.5,16.1,0.0,515.0,16.2,116,0.2,7.9,,2013,3,9
69,209802A001,화천군 화천읍,2013-03-10,4.6,12.7,-1.2,44.0,175.7,2.3,11.9,0.0,505.0,20.6,0,1.3,3.6,,2013,3,10
70,209802A001,화천군 화천읍,2013-03-11,2.2,12.8,-5.2,59.0,195.0,0.9,8.2,0.0,492.0,20.6,0,1.7,1.8,,2013,3,11
71,209802A001,화천군 화천읍,2013-03-12,4.0,11.7,-3.6,74.6,170.9,0.8,10.3,0.5,231.0,10.1,203,2.2,2.8,,2013,3,12
72,209802A001,화천군 화천읍,2013-03-13,6.0,9.9,1.3,80.7,173.4,1.4,10.2,11.0,167.0,8.9,904,4.3,5.4,,2013,3,13
73,209802A001,화천군 화천읍,2013-03-14,3.9,11.0,-1.6,66.5,178.4,1.2,12.3,0.0,574.0,21.1,0,4.0,3.9,,2013,3,14
74,209802A001,화천군 화천읍,2013-03-15,3.5,12.2,-3.7,71.1,187.6,1.1,10.4,0.0,484.0,19.1,34,3.7,3.3,,2013,3,15
75,209802A001,화천군 화천읍,2013-03-16,6.0,15.6,-1.0,63.6,192.6,0.9,8.6,0.0,529.0,19.8,0,4.8,5.9,,2013,3,16
76,209802A001,화천군 화천읍,2013-03-17,6.8,17.6,-2.0,65.7,166.1,1.3,12.2,3.5,443.0,15.7,190,5.0,6.3,,2013,3,17
77,209802A001,화천군 화천읍,2013-03-18,8.3,16.6,3.0,78.1,137.3,1.8,18.8,1.5,297.0,15.0,720,6.5,8.4,,2013,3,18
78,209802A001,화천군 화천읍,2013-03-19,8.5,13.7,2.5,62.9,124.5,1.2,7.6,0.0,290.0,12.7,0,6.9,8.0,,2013,3,19
79,209802A001,화천군 화천읍,2013-03-20,3.2,8.1,-2.6,71.5,149.6,2.2,19.0,6.5,255.0,8.9,546,5.6,2.6,,2013,3,20
80,209802A001,화천군 화천읍,2013-03-21,0.5,8.8,-6.0,59.7,204.8,1.4,15.9,0.0,549.0,21.8,0,3.4,0.9,,2013,3,21
81,209802A001,화천군 화천읍,2013-03-22,1.5,9.0,-3.6,74.3,169.9,1.1,10.0,0.0,271.0,11.7,0,3.5,1.6,,2013,3,22
82,209802A001,화천군 화천읍,2013-03-23,3.8,13.1,-3.7,68.6,186.7,0.9,7.8,0.0,554.0,21.4,56,4.0,4.0,,2013,3,23
83,209802A001,화천군 화천읍,2013-03-24,5.3,12.0,-1.4,59.0,163.3,1.3,13.9,0.0,567.0,21.2,0,5.1,5.0,,2013,3,24
84,209802A001,화천군 화천읍,2013-03-25,2.7,9.3,-2.3,62.9,122.7,1.2,14.9,0.0,538.0,17.0,0,4.6,2.7,,2013,3,25
85,209802A001,화천군 화천읍,2013-03-26,2.7,12.8,-5.2,60.6,214.2,1.1,11.3,0.0,629.0,22.5,0,4.2,2.8,,2013,3,26
86,209802A001,화천군 화천읍,2013-03-27,5.4,18.1,-4.4,55.5,252.6,1.2,13.7,0.0,577.0,22.4,23,4.9,5.1,,2013,3,27
87,209802A001,화천군 화천읍,2013-03-28,6.8,14.8,-1.9,53.2,111.8,1.6,14.3,0.0,490.0,14.7,0,5.5,6.2,,2013,3,28
88,209802A001,화천군 화천읍,2013-03-29,5.2,12.0,-3.3,44.4,136.0,2.0,16.5,0.0,594.0,23.2,0,5.5,4.8,,2013,3,29
89,209802A001,화천군 화천읍,2013-03-30,4.0,10.9,-2.3,55.3,152.5,0.9,16.7,0.0,294.0,12.2,0,5.0,3.8,,2013,3,30
90,209802A001,화천군 화천읍,2013-03-31,5.1,14.9,-3.4,60.2,181.7,1.1,14.0,0.0,564.0,22.3,43,5.5,5.4,,2013,3,31
