no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2013-10-01,18.4,26.8,12.9,87.3,151.5,0.7,3.8,0.0,83.0,14.1,0,18.7,0.0,,2013,10,1
275,209802A001,화천군 화천읍,2013-10-02,17.8,24.4,10.4,87.0,120.1,1.0,13.4,0.0,71.0,9.5,374,19.3,0.0,,2013,10,2
276,209802A001,화천군 화천읍,2013-10-03,13.1,21.7,7.3,80.5,151.8,0.9,10.9,0.0,176.0,16.4,232,17.1,0.0,,2013,10,3
277,209802A001,화천군 화천읍,2013-10-04,13.5,25.4,8.8,85.3,124.4,0.7,4.6,0.0,162.0,12.9,0,16.6,0.0,,2013,10,4
278,209802A001,화천군 화천읍,2013-10-05,15.9,29.4,9.0,82.2,100.6,0.8,4.9,0.0,185.0,15.5,360,16.9,0.0,,2013,10,5
279,209802A001,화천군 화천읍,2013-10-06,16.2,25.4,7.3,83.2,177.5,0.7,8.6,0.0,22.0,10.5,64,16.9,0.0,,2013,10,6
280,209802A001,화천군 화천읍,2013-10-07,19.8,26.2,16.2,88.2,158.0,0.5,5.6,0.0,6.0,6.6,131,18.5,0.0,,2013,10,7
281,209802A001,화천군 화천읍,2013-10-08,18.3,20.3,16.6,96.5,109.4,0.7,6.6,6.0,0.0,2.6,962,18.8,0.0,,2013,10,8
282,209802A001,화천군 화천읍,2013-10-09,18.9,26.3,14.3,82.7,170.9,0.7,7.7,0.0,74.0,14.7,512,18.6,0.0,,2013,10,9
283,209802A001,화천군 화천읍,2013-10-10,17.9,26.5,14.1,90.3,97.9,0.8,5.8,0.0,5.0,9.9,499,18.6,0.0,,2013,10,10
284,209802A001,화천군 화천읍,2013-10-11,16.7,21.8,9.5,76.2,105.1,1.9,24.1,10.0,43.0,11.3,466,18.0,0.0,,2013,10,11
285,209802A001,화천군 화천읍,2013-10-12,12.4,21.3,5.2,78.5,169.0,1.1,14.4,0.0,72.0,14.0,0,15.7,0.0,,2013,10,12
286,209802A001,화천군 화천읍,2013-10-13,12.5,21.4,7.3,87.1,158.4,0.3,3.2,0.0,7.0,9.1,0,15.2,0.0,,2013,10,13
287,209802A001,화천군 화천읍,2013-10-14,13.6,23.9,8.3,89.1,93.4,0.7,4.9,0.0,0.0,10.5,9,15.3,0.0,,2013,10,14
288,209802A001,화천군 화천읍,2013-10-15,10.8,13.0,8.6,94.5,120.1,0.7,6.8,6.5,0.0,1.2,946,14.8,0.0,,2013,10,15
289,209802A001,화천군 화천읍,2013-10-16,9.6,17.9,4.3,78.5,151.5,0.7,5.2,0.0,148.0,14.5,626,13.5,0.0,,2013,10,16
290,209802A001,화천군 화천읍,2013-10-17,9.0,18.6,4.2,84.1,125.8,0.9,5.6,0.0,64.0,11.8,0,12.9,0.0,,2013,10,17
291,209802A001,화천군 화천읍,2013-10-18,9.5,20.3,3.9,83.8,112.9,0.7,5.6,0.0,89.0,12.6,0,12.8,0.0,,2013,10,18
292,209802A001,화천군 화천읍,2013-10-19,11.3,20.5,4.9,85.5,116.5,0.7,6.0,0.0,0.0,9.8,0,13.0,0.0,,2013,10,19
293,209802A001,화천군 화천읍,2013-10-20,13.9,22.7,8.4,79.9,113.3,0.7,7.2,0.0,0.0,12.7,0,14.1,0.0,,2013,10,20
294,209802A001,화천군 화천읍,2013-10-21,12.4,19.9,6.1,78.7,178.7,1.0,15.9,0.0,33.0,11.5,0,14.1,0.0,,2013,10,21
295,209802A001,화천군 화천읍,2013-10-22,10.9,20.3,3.6,78.2,213.3,1.3,16.5,0.0,42.0,13.0,0,13.0,0.0,,2013,10,22
296,209802A001,화천군 화천읍,2013-10-23,11.4,21.2,4.5,80.4,110.6,0.8,7.1,0.0,0.0,12.5,0,13.0,0.0,,2013,10,23
297,209802A001,화천군 화천읍,2013-10-24,10.5,19.7,4.7,79.3,166.2,0.9,12.2,0.0,11.0,10.0,0,12.9,0.0,,2013,10,24
298,209802A001,화천군 화천읍,2013-10-25,7.2,16.6,0.6,74.3,185.8,0.7,10.0,0.0,0.0,12.2,0,11.5,0.0,,2013,10,25
299,209802A001,화천군 화천읍,2013-10-26,6.9,17.1,0.4,80.6,198.1,0.6,7.2,0.0,3.0,11.7,0,10.8,0.0,,2013,10,26
300,209802A001,화천군 화천읍,2013-10-27,6.7,17.4,0.3,83.4,132.0,0.6,5.5,0.0,0.0,10.9,0,10.4,0.0,,2013,10,27
301,209802A001,화천군 화천읍,2013-10-28,7.1,15.5,1.2,89.1,133.8,0.4,4.4,0.0,0.0,6.5,0,10.2,0.0,,2013,10,28
302,209802A001,화천군 화천읍,2013-10-29,10.3,17.4,4.2,86.2,161.9,0.8,7.3,0.5,0.0,7.2,673,10.9,0.0,,2013,10,29
303,209802A001,화천군 화천읍,2013-10-30,9.1,17.1,4.6,84.5,135.5,0.5,5.1,0.0,0.0,10.7,705,11.3,0.0,,2013,10,30
304,209802A001,화천군 화천읍,2013-10-31,8.2,18.9,3.9,88.7,118.6,0.6,4.2,0.0,0.0,8.1,0,10.8,0.0,,2013,10,31
