no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2013-06-01,20.6,28.8,14.3,71.8,182.8,0.8,11.7,0.0,125.0,20.0,189,20.3,21.4,,2013,6,1
153,209802A001,화천군 화천읍,2013-06-02,20.5,30.0,11.5,66.8,192.1,1.4,13.3,0.0,33.0,24.0,0,20.3,21.1,,2013,6,2
154,209802A001,화천군 화천읍,2013-06-03,20.8,28.6,12.2,73.6,203.4,1.0,8.7,0.0,113.0,21.9,0,20.8,21.8,,2013,6,3
155,209802A001,화천군 화천읍,2013-06-04,21.7,29.1,16.1,75.4,161.6,1.0,9.1,0.0,389.0,20.2,46,21.4,22.6,,2013,6,4
156,209802A001,화천군 화천읍,2013-06-05,22.6,30.9,15.1,75.4,190.7,0.7,7.1,0.0,19.0,20.3,293,21.7,22.9,,2013,6,5
157,209802A001,화천군 화천읍,2013-06-06,22.8,29.5,18.7,80.1,207.0,0.7,5.7,0.0,312.0,14.7,200,22.3,22.9,,2013,6,6
158,209802A001,화천군 화천읍,2013-06-07,24.0,32.5,16.2,75.9,206.3,0.9,5.3,0.0,89.0,23.0,233,22.7,24.9,,2013,6,7
159,209802A001,화천군 화천읍,2013-06-08,25.4,33.0,18.8,76.7,196.3,0.8,6.6,0.0,407.0,21.0,209,24.0,26.1,,2013,6,8
160,209802A001,화천군 화천읍,2013-06-09,24.9,33.6,18.0,60.4,149.4,1.2,9.3,0.0,30.0,25.5,77,24.3,25.9,,2013,6,9
161,209802A001,화천군 화천읍,2013-06-10,23.5,32.9,13.5,61.2,165.2,1.2,15.4,0.0,36.0,25.5,0,23.9,24.6,,2013,6,10
162,209802A001,화천군 화천읍,2013-06-11,21.7,25.3,18.2,75.7,181.6,1.3,10.6,0.5,24.0,9.6,127,23.7,22.0,,2013,6,11
163,209802A001,화천군 화천읍,2013-06-12,19.8,21.5,18.6,98.7,102.0,0.8,4.6,6.0,0.0,2.6,1440,21.8,19.3,,2013,6,12
164,209802A001,화천군 화천읍,2013-06-13,23.3,28.9,18.9,83.5,131.4,0.7,6.2,0.0,242.0,19.2,513,22.1,23.6,,2013,6,13
165,209802A001,화천군 화천읍,2013-06-14,24.5,30.9,19.3,79.2,207.8,1.0,8.8,0.0,233.0,21.6,0,23.5,25.3,,2013,6,14
166,209802A001,화천군 화천읍,2013-06-15,24.3,30.1,20.0,81.9,155.0,1.0,7.9,0.0,382.0,17.9,0,24.2,25.3,,2013,6,15
167,209802A001,화천군 화천읍,2013-06-16,23.6,31.0,17.3,78.0,184.1,1.0,8.9,0.0,132.0,21.0,225,24.1,24.5,,2013,6,16
168,209802A001,화천군 화천읍,2013-06-17,21.8,24.4,18.3,89.4,196.3,0.7,5.1,0.0,21.0,7.1,443,23.5,21.8,,2013,6,17
169,209802A001,화천군 화천읍,2013-06-18,21.8,23.4,20.3,97.0,230.0,0.5,3.9,7.0,0.0,3.8,1424,22.6,21.4,,2013,6,18
170,209802A001,화천군 화천읍,2013-06-19,24.1,30.4,20.1,84.9,159.1,0.9,7.6,0.0,378.0,18.8,497,23.1,25.0,,2013,6,19
171,209802A001,화천군 화천읍,2013-06-20,24.7,30.5,19.6,84.9,162.6,0.8,7.2,0.0,218.0,16.5,0,24.0,25.1,,2013,6,20
172,209802A001,화천군 화천읍,2013-06-21,25.1,30.9,20.8,79.9,153.4,1.0,15.2,0.0,299.0,18.2,20,24.5,25.6,,2013,6,21
173,209802A001,화천군 화천읍,2013-06-22,24.2,30.3,18.3,80.2,169.4,0.8,6.8,0.0,182.0,19.3,0,24.4,24.8,,2013,6,22
174,209802A001,화천군 화천읍,2013-06-23,22.9,26.3,20.8,88.1,159.2,0.7,9.1,0.0,56.0,8.3,250,24.2,23.2,,2013,6,23
175,209802A001,화천군 화천읍,2013-06-24,23.1,28.9,18.9,83.4,129.4,1.0,9.3,0.0,197.0,18.4,0,23.8,23.8,,2013,6,24
176,209802A001,화천군 화천읍,2013-06-25,23.2,30.7,18.0,85.7,191.3,1.1,12.9,27.0,258.0,16.5,310,24.1,23.9,,2013,6,25
177,209802A001,화천군 화천읍,2013-06-26,24.1,31.0,20.5,87.2,172.9,0.7,10.5,15.5,212.0,17.7,874,24.2,24.2,,2013,6,26
178,209802A001,화천군 화천읍,2013-06-27,24.7,30.5,21.4,85.8,157.3,0.9,8.1,2.0,309.0,18.6,672,24.9,25.3,,2013,6,27
179,209802A001,화천군 화천읍,2013-06-28,23.0,28.5,20.3,92.0,171.0,0.8,24.1,28.5,123.0,16.1,726,24.5,23.2,,2013,6,28
180,209802A001,화천군 화천읍,2013-06-29,24.8,31.8,20.1,84.3,104.0,0.8,5.3,0.0,49.0,20.9,159,24.6,25.2,,2013,6,29
181,209802A001,화천군 화천읍,2013-06-30,25.7,33.5,20.1,82.6,193.5,0.6,4.9,0.0,85.0,22.7,0,25.6,26.5,,2013,6,30
