no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
213,055640F028,장수군 개정리,2023-08-01,25.3,31.2,20.2,83.8,189.8,0.9,5.1,0.0,,20.2,719,,,,2023
214,055640F028,장수군 개정리,2023-08-02,26.0,31.9,20.2,81.8,206.5,0.8,5.3,0.0,,22.1,529,,,,2023
215,055640F028,장수군 개정리,2023-08-03,26.8,32.1,21.9,78.9,199.4,1.2,6.4,0.0,,25.8,76,,,,2023
216,055640F028,장수군 개정리,2023-08-04,26.0,32.3,21.1,84.4,188.5,0.7,3.4,0.0,,14.0,201,,,,2023
217,055640F028,장수군 개정리,2023-08-05,27.2,34.8,21.7,81.5,353.4,0.6,3.8,0.0,,20.5,131,,,,2023
218,055640F028,장수군 개정리,2023-08-06,26.7,32.7,22.3,83.5,140.1,0.7,4.8,0.0,,18.1,327,,,,2023
219,055640F028,장수군 개정리,2023-08-07,26.4,33.3,22.6,84.3,46.0,0.6,4.2,0.0,,12.2,785,,,,2023
220,055640F028,장수군 개정리,2023-08-08,26.5,34.1,21.1,78.8,87.7,0.8,5.7,0.0,,19.2,654,,,,2023
221,055640F028,장수군 개정리,2023-08-09,23.4,27.2,21.6,90.3,25.7,1.2,7.0,32.0,,5.9,1213,,,,2023
222,055640F028,장수군 개정리,2023-08-10,20.5,22.0,19.2,96.4,354.8,2.6,12.9,119.0,,6.2,1094,,,,2023
223,055640F028,장수군 개정리,2023-08-11,23.2,27.8,19.9,84.3,180.2,2.5,8.0,0.5,,16.1,770,,,,2023
224,055640F028,장수군 개정리,2023-08-12,23.0,27.7,19.1,85.7,188.7,0.9,4.3,1.5,,15.8,941,,,,2023
225,055640F028,장수군 개정리,2023-08-13,23.9,28.8,18.8,85.6,199.1,0.9,4.9,0.0,,18.9,543,,,,2023
226,055640F028,장수군 개정리,2023-08-14,24.8,30.5,20.7,86.3,163.6,0.6,4.2,0.0,,18.6,56,,,,2023
227,055640F028,장수군 개정리,2023-08-15,25.2,32.4,20.1,83.1,346.0,0.9,6.0,0.0,,22.5,249,,,,2023
228,055640F028,장수군 개정리,2023-08-16,24.6,29.2,21.1,86.0,213.1,1.0,5.5,0.0,,19.7,187,,,,2023
229,055640F028,장수군 개정리,2023-08-17,24.3,29.6,20.3,86.6,196.4,1.0,4.9,0.0,,18.5,305,,,,2023
230,055640F028,장수군 개정리,2023-08-18,24.3,29.1,21.4,89.4,151.1,0.6,3.4,0.5,,11.6,990,,,,2023
231,055640F028,장수군 개정리,2023-08-19,25.2,30.6,21.3,88.4,135.6,0.6,4.2,0.5,,13.8,554,,,,2023
232,055640F028,장수군 개정리,2023-08-20,23.9,29.3,22.1,97.2,151.1,0.4,3.7,5.5,,2.2,842,,,,2023
233,055640F028,장수군 개정리,2023-08-21,25.5,30.3,21.7,82.8,188.3,1.7,8.6,0.0,,23.7,627,,,,2023
234,055640F028,장수군 개정리,2023-08-22,24.0,29.5,21.1,86.9,180.8,1.7,7.6,5.0,,14.9,484,,,,2023
235,055640F028,장수군 개정리,2023-08-23,24.5,29.1,22.0,88.5,191.2,1.3,7.3,16.5,,14.5,924,,,,2023
236,055640F028,장수군 개정리,2023-08-24,23.2,26.7,21.6,94.7,191.8,0.9,5.0,11.5,,6.6,1334,,,,2023
237,055640F028,장수군 개정리,2023-08-25,22.8,28.4,18.0,85.2,220.7,1.0,5.5,0.5,,15.4,808,,,,2023
238,055640F028,장수군 개정리,2023-08-26,22.1,29.0,16.0,83.0,209.5,0.7,5.7,0.0,,20.7,853,,,,2023
239,055640F028,장수군 개정리,2023-08-27,22.7,29.3,17.5,85.2,186.6,0.8,5.6,0.0,,20.1,885,,,,2023
240,055640F028,장수군 개정리,2023-08-28,23.6,26.4,20.7,83.4,149.3,1.8,9.0,1.0,,13.5,664,,,,2023
241,055640F028,장수군 개정리,2023-08-29,23.4,26.2,21.6,90.9,181.2,1.8,8.4,33.5,,8.6,1166,,,,2023
242,055640F028,장수군 개정리,2023-08-30,20.4,22.1,19.2,99.7,267.7,0.5,3.9,82.0,,4.1,1214,,,,2023
243,055640F028,장수군 개정리,2023-08-31,22.2,28.9,18.2,85.2,9.6,0.9,4.1,0.0,,19.7,571,,,,2023
244,055640F028,장수군 개정리,2023-09-01,21.8,29.2,17.1,81.9,353.3,0.8,4.3,0.0,,18.2,188,,,,2023
245,055640F028,장수군 개정리,2023-09-02,21.6,27.4,16.3,86.6,189.6,0.9,5.9,0.0,,14.0,81,,,,2023
246,055640F028,장수군 개정리,2023-09-03,23.5,31.0,19.1,87.5,190.7,1.0,5.4,23.0,,19.3,511,,,,2023
247,055640F028,장수군 개정리,2023-09-04,23.3,30.2,20.5,93.3,176.0,0.5,4.4,4.5,,13.4,1202,,,,2023
248,055640F028,장수군 개정리,2023-09-05,23.5,31.0,18.9,82.1,28.1,0.7,4.6,0.0,,20.9,511,,,,2023
249,055640F028,장수군 개정리,2023-09-06,22.2,30.4,16.5,82.3,18.0,0.8,5.0,0.0,,22.5,330,,,,2023
250,055640F028,장수군 개정리,2023-09-07,20.5,29.1,13.0,73.9,49.0,0.7,5.4,0.0,,23.4,700,,,,2023
251,055640F028,장수군 개정리,2023-09-08,19.3,27.3,12.6,81.4,180.5,0.7,4.8,0.0,,22.2,285,,,,2023
252,055640F028,장수군 개정리,2023-09-09,20.5,28.6,13.9,82.5,183.1,0.7,4.9,0.0,,19.8,226,,,,2023
253,055640F028,장수군 개정리,2023-09-10,20.7,28.0,15.9,82.7,171.4,0.7,4.4,0.0,,16.9,220,,,,2023
254,055640F028,장수군 개정리,2023-09-11,21.3,27.9,16.2,82.8,178.9,0.6,4.2,0.0,,16.8,98,,,,2023
255,055640F028,장수군 개정리,2023-09-12,21.3,27.4,17.1,82.6,204.9,0.9,5.2,0.0,,18.0,398,,,,2023
256,055640F028,장수군 개정리,2023-09-13,20.9,24.7,18.5,92.5,13.1,0.6,4.0,3.0,,7.8,1089,,,,2023
257,055640F028,장수군 개정리,2023-09-14,20.5,25.2,18.2,92.9,153.5,0.7,4.5,11.0,,8.9,863,,,,2023
258,055640F028,장수군 개정리,2023-09-15,21.0,26.8,19.2,95.2,160.4,0.8,5.3,30.5,,9.4,708,,,,2023
259,055640F028,장수군 개정리,2023-09-16,21.6,25.6,19.5,93.8,192.4,1.0,5.4,31.5,,5.8,649,,,,2023
260,055640F028,장수군 개정리,2023-09-17,22.3,25.9,19.4,87.9,180.8,1.3,5.0,1.5,,12.8,612,,,,2023
261,055640F028,장수군 개정리,2023-09-18,21.9,27.5,18.0,87.0,195.5,1.1,5.6,0.0,,18.7,708,,,,2023
262,055640F028,장수군 개정리,2023-09-19,20.9,28.0,16.0,84.9,10.8,0.7,4.7,0.0,,17.8,648,,,,2023
263,055640F028,장수군 개정리,2023-09-20,20.0,23.6,17.4,94.1,184.5,1.6,10.8,23.0,,3.7,1251,,,,2023
264,055640F028,장수군 개정리,2023-09-21,18.7,23.7,16.8,97.6,21.6,1.0,7.0,9.0,,6.6,1404,,,,2023
265,055640F028,장수군 개정리,2023-09-22,18.2,24.8,13.3,86.5,25.2,0.6,3.9,0.0,,15.9,894,,,,2023
266,055640F028,장수군 개정리,2023-09-23,16.3,24.2,11.2,82.0,50.1,0.8,6.1,0.5,,14.5,683,,,,2023
267,055640F028,장수군 개정리,2023-09-24,17.1,23.8,12.1,75.0,132.0,1.0,6.6,0.0,,18.5,496,,,,2023
268,055640F028,장수군 개정리,2023-09-25,18.8,24.7,14.0,83.7,163.0,0.7,4.7,0.0,,13.8,307,,,,2023
269,055640F028,장수군 개정리,2023-09-26,19.2,21.0,18.0,94.7,182.4,1.5,5.9,7.5,,3.8,1430,,,,2023
270,055640F028,장수군 개정리,2023-09-27,19.1,20.7,17.8,92.6,180.5,1.3,5.4,1.5,,4.7,1125,,,,2023
271,055640F028,장수군 개정리,2023-09-28,19.1,25.1,14.5,87.3,335.9,0.7,4.6,0.5,,14.0,1037,,,,2023
272,055640F028,장수군 개정리,2023-09-29,17.3,24.7,11.9,83.3,21.2,0.5,3.5,0.0,,13.2,801,,,,2023
273,055640F028,장수군 개정리,2023-09-30,16.1,23.0,11.6,86.2,11.3,0.9,5.6,8.0,,15.4,568,,,,2023
274,055640F028,장수군 개정리,2023-10-01,14.8,21.6,7.8,71.9,13.9,1.2,7.5,0.0,,18.1,492,,,,2023
275,055640F028,장수군 개정리,2023-10-02,12.9,22.0,6.7,76.1,335.9,0.9,6.2,0.0,,19.3,239,,,,2023
276,055640F028,장수군 개정리,2023-10-03,12.4,18.2,8.5,88.5,120.2,0.5,7.6,0.5,,6.0,735,,,,2023
277,055640F028,장수군 개정리,2023-10-04,14.7,23.0,7.3,80.1,305.9,1.0,6.2,0.0,,17.8,754,,,,2023
278,055640F028,장수군 개정리,2023-10-05,12.8,18.8,7.5,53.4,28.2,1.6,8.2,0.0,,19.4,0,,,,2023
279,055640F028,장수군 개정리,2023-10-06,12.5,20.7,6.6,65.7,39.2,1.0,4.9,0.0,,15.3,0,,,,2023
280,055640F028,장수군 개정리,2023-10-07,13.0,19.2,7.6,79.2,148.9,0.7,6.2,0.0,,11.4,13,,,,2023
281,055640F028,장수군 개정리,2023-10-08,14.5,19.8,11.4,77.3,91.3,0.9,6.1,0.5,,10.9,750,,,,2023
282,055640F028,장수군 개정리,2023-10-09,14.6,20.9,10.9,82.6,232.3,0.8,6.2,0.0,,11.8,22,,,,2023
283,055640F028,장수군 개정리,2023-10-10,13.9,21.2,9.2,79.8,13.0,0.9,4.7,0.0,,15.8,0,,,,2023
284,055640F028,장수군 개정리,2023-10-11,12.6,21.7,7.0,80.1,146.6,0.6,4.1,0.0,,14.5,129,,,,2023
285,055640F028,장수군 개정리,2023-10-12,12.6,21.7,6.0,76.0,36.9,0.6,4.1,0.0,,15.3,91,,,,2023
286,055640F028,장수군 개정리,2023-10-13,13.3,20.8,8.4,78.7,146.0,0.6,4.3,0.0,,10.5,231,,,,2023
287,055640F028,장수군 개정리,2023-10-14,12.8,19.3,7.1,78.4,197.8,1.4,7.5,0.0,,13.4,540,,,,2023
288,055640F028,장수군 개정리,2023-10-15,13.0,18.6,8.9,78.5,311.4,1.2,6.8,0.0,,10.6,203,,,,2023
289,055640F028,장수군 개정리,2023-10-16,12.4,17.7,4.8,72.9,247.0,1.4,7.1,0.0,,18.1,29,,,,2023
290,055640F028,장수군 개정리,2023-10-17,9.2,20.7,1.1,74.5,31.5,0.8,9.1,0.0,,17.5,678,,,,2023
291,055640F028,장수군 개정리,2023-10-18,11.7,21.3,2.8,70.0,184.9,1.2,6.8,0.0,,16.6,622,,,,2023
292,055640F028,장수군 개정리,2023-10-19,13.7,19.7,8.3,78.4,179.8,1.7,7.3,6.5,,11.0,390,,,,2023
293,055640F028,장수군 개정리,2023-10-20,9.3,14.4,5.6,69.7,355.6,2.0,7.9,3.0,,13.5,497,,,,2023
294,055640F028,장수군 개정리,2023-10-21,7.1,13.9,1.4,70.5,128.7,1.7,7.7,1.0,,10.0,401,,,,2023
295,055640F028,장수군 개정리,2023-10-22,7.9,16.2,0.8,78.3,267.0,0.7,5.6,0.0,,10.1,1063,,,,2023
296,055640F028,장수군 개정리,2023-10-23,10.7,19.0,5.4,82.5,225.6,0.7,4.7,0.0,,13.3,981,,,,2023
297,055640F028,장수군 개정리,2023-10-24,10.6,18.8,3.6,82.1,191.5,0.9,5.8,0.0,,12.8,956,,,,2023
298,055640F028,장수군 개정리,2023-10-25,12.6,21.8,6.3,81.6,214.9,0.7,4.7,0.0,,14.4,1017,,,,2023
299,055640F028,장수군 개정리,2023-10-26,13.0,20.5,5.4,84.9,190.3,1.2,5.9,0.0,,13.7,1034,,,,2023
300,055640F028,장수군 개정리,2023-10-27,11.3,17.6,6.1,75.6,309.6,1.2,6.7,0.0,,9.7,841,,,,2023
301,055640F028,장수군 개정리,2023-10-28,9.7,18.6,3.3,82.1,350.9,0.7,4.8,0.0,,14.2,1024,,,,2023
302,055640F028,장수군 개정리,2023-10-29,10.3,18.5,4.4,80.2,198.0,0.9,5.1,0.5,,13.6,964,,,,2023
303,055640F028,장수군 개정리,2023-10-30,11.1,20.5,4.8,80.4,221.2,0.6,4.3,0.0,,14.0,995,,,,2023
304,055640F028,장수군 개정리,2023-10-31,12.0,21.8,4.2,66.5,191.3,0.9,6.4,0.0,,14.5,653,,,,2023
305,055640F028,장수군 개정리,2023-11-01,15.6,20.8,10.3,71.2,188.5,2.8,8.5,0.0,,12.3,515,,,,2023
306,055640F028,장수군 개정리,2023-11-02,17.8,23.8,12.8,53.9,188.6,2.0,7.7,0.0,,14.5,320,,,,2023
307,055640F028,장수군 개정리,2023-11-03,17.1,21.7,13.9,69.6,183.8,2.4,14.7,0.0,,9.7,382,,,,2023
308,055640F028,장수군 개정리,2023-11-04,17.0,21.9,13.0,81.6,167.9,1.3,6.2,0.0,,7.7,852,,,,2023
309,055640F028,장수군 개정리,2023-11-05,17.1,20.2,14.5,83.4,160.1,2.1,9.1,16.0,,7.8,936,,,,2023
310,055640F028,장수군 개정리,2023-11-06,13.6,18.9,7.4,76.0,202.1,5.2,16.8,34.0,,6.6,479,,,,2023
311,055640F028,장수군 개정리,2023-11-07,6.3,11.5,-0.1,67.9,262.2,2.0,14.7,0.0,,13.6,284,,,,2023
312,055640F028,장수군 개정리,2023-11-08,6.6,18.1,-2.5,64.4,186.0,0.9,6.0,0.0,,12.9,88,,,,2023
313,055640F028,장수군 개정리,2023-11-09,12.2,17.5,4.8,78.2,186.4,1.7,7.2,12.0,,8.4,191,,,,2023
314,055640F028,장수군 개정리,2023-11-10,5.8,12.9,-0.8,61.9,37.2,1.9,10.2,9.5,,12.4,347,,,,2023
315,055640F028,장수군 개정리,2023-11-11,1.1,8.2,-4.3,52.8,41.1,1.3,5.8,0.0,,11.0,0,,,,2023
316,055640F028,장수군 개정리,2023-11-12,0.3,4.8,-2.9,67.6,30.2,2.0,9.5,0.0,,8.4,0,,,,2023
317,055640F028,장수군 개정리,2023-11-13,0.2,6.1,-3.5,65.1,37.9,1.9,6.6,0.0,,14.8,0,,,,2023
318,055640F028,장수군 개정리,2023-11-14,2.2,9.7,-4.6,76.8,327.5,1.1,7.3,0.0,,13.1,327,,,,2023
319,055640F028,장수군 개정리,2023-11-15,4.4,12.1,-0.2,75.4,37.1,0.9,5.7,0.0,,13.1,798,,,,2023
320,055640F028,장수군 개정리,2023-11-16,3.5,8.5,-0.3,88.6,183.5,1.1,7.5,12.0,,3.1,1196,,,,2023
321,055640F028,장수군 개정리,2023-11-17,0.8,4.7,-2.9,81.3,250.9,1.8,8.5,5.0,,8.2,791,,,,2023
322,055640F028,장수군 개정리,2023-11-18,-0.7,2.6,-5.5,74.1,306.3,2.3,10.4,5.0,,6.8,260,,,,2023
323,055640F028,장수군 개정리,2023-11-19,4.8,9.2,-2.3,79.1,202.0,1.9,11.5,1.0,,7.4,32,,,,2023
324,055640F028,장수군 개정리,2023-11-20,4.4,12.8,-2.1,60.8,35.7,0.9,5.8,0.0,,14.1,36,,,,2023
325,055640F028,장수군 개정리,2023-11-21,4.9,15.1,-2.4,56.9,201.6,1.0,6.2,0.0,,13.9,0,,,,2023
326,055640F028,장수군 개정리,2023-11-22,7.6,14.6,-0.7,68.6,182.9,1.6,7.2,0.0,,13.4,0,,,,2023
327,055640F028,장수군 개정리,2023-11-23,11.1,15.7,3.9,73.2,213.2,3.4,11.1,0.0,,9.8,24,,,,2023
328,055640F028,장수군 개정리,2023-11-24,-0.7,4.0,-5.9,56.6,313.9,2.4,9.4,0.0,,11.2,0,,,,2023
329,055640F028,장수군 개정리,2023-11-25,-3.0,5.8,-8.8,51.6,35.2,1.1,5.0,0.0,,13.2,0,,,,2023
330,055640F028,장수군 개정리,2023-11-26,1.0,7.6,-5.6,59.2,353.2,0.7,4.4,0.0,,7.9,87,,,,2023
331,055640F028,장수군 개정리,2023-11-27,5.8,7.9,2.3,81.3,202.3,2.3,10.6,3.0,,2.5,1315,,,,2023
332,055640F028,장수군 개정리,2023-11-28,1.9,4.9,-2.1,68.2,286.5,2.1,11.3,0.0,,10.3,136,,,,2023
333,055640F028,장수군 개정리,2023-11-29,0.8,3.9,-2.8,77.6,225.5,1.6,8.8,0.0,,6.2,95,,,,2023
334,055640F028,장수군 개정리,2023-11-30,-3.5,-0.2,-7.1,60.4,1.1,2.1,8.1,0.0,,12.5,0,,,,2023
335,055640F028,장수군 개정리,2023-12-01,-3.2,1.4,-6.5,68.8,23.3,2.0,9.9,0.0,,8.7,0,,,,2023
336,055640F028,장수군 개정리,2023-12-02,0.7,3.4,-3.5,72.2,185.9,2.0,7.6,0.0,,4.6,84,,,,2023
337,055640F028,장수군 개정리,2023-12-03,1.5,6.9,-4.4,64.4,277.3,1.3,7.5,0.0,,12.3,0,,,,2023
338,055640F028,장수군 개정리,2023-12-04,0.6,9.9,-6.3,59.9,189.7,0.8,5.0,0.0,,12.3,49,,,,2023
339,055640F028,장수군 개정리,2023-12-05,2.7,12.2,-3.8,59.4,194.2,0.8,12.6,0.0,,11.9,0,,,,2023
340,055640F028,장수군 개정리,2023-12-06,5.8,10.1,-1.1,76.9,195.1,2.9,12.2,1.0,,6.5,504,,,,2023
341,055640F028,장수군 개정리,2023-12-07,4.0,9.0,-1.4,57.8,208.7,2.3,10.5,0.0,,11.8,0,,,,2023
342,055640F028,장수군 개정리,2023-12-08,10.5,15.8,4.3,64.1,177.4,4.2,11.6,0.0,,11.4,0,,,,2023
343,055640F028,장수군 개정리,2023-12-09,11.8,15.8,7.0,77.4,179.7,2.4,9.7,0.0,,7.9,0,,,,2023
344,055640F028,장수군 개정리,2023-12-10,10.8,18.5,4.4,84.3,122.4,1.0,7.3,0.0,,8.0,399,,,,2023
345,055640F028,장수군 개정리,2023-12-11,10.7,12.2,9.1,87.2,173.8,1.5,11.3,48.5,,1.9,1292,,,,2023
346,055640F028,장수군 개정리,2023-12-12,7.0,10.0,4.1,96.4,16.3,0.7,5.7,5.5,,3.5,1280,,,,2023
347,055640F028,장수군 개정리,2023-12-13,5.8,12.1,1.6,84.5,159.0,1.0,6.0,0.0,,10.4,730,,,,2023
348,055640F028,장수군 개정리,2023-12-14,8.4,10.8,5.7,87.0,163.8,1.6,10.7,31.0,,2.6,573,,,,2023
349,055640F028,장수군 개정리,2023-12-15,9.7,14.5,3.7,95.7,194.1,2.8,10.5,58.0,,2.5,1030,,,,2023
350,055640F028,장수군 개정리,2023-12-16,-3.1,4.0,-7.5,85.4,277.9,3.0,12.5,2.0,,4.3,315,,,,2023
351,055640F028,장수군 개정리,2023-12-17,-9.5,-6.3,-12.6,72.7,30.1,2.1,9.2,0.0,,9.8,0,,,,2023
352,055640F028,장수군 개정리,2023-12-18,-7.4,-3.2,-13.0,69.0,37.4,1.5,7.0,0.0,,9.0,0,,,,2023
353,055640F028,장수군 개정리,2023-12-19,-2.8,0.1,-6.9,67.4,94.4,1.1,9.4,1.0,,5.7,0,,,,2023
354,055640F028,장수군 개정리,2023-12-20,-6.0,-1.3,-11.9,76.0,305.7,2.1,9.4,0.0,,7.3,56,,,,2023
355,055640F028,장수군 개정리,2023-12-21,-11.1,-6.8,-15.2,71.9,27.0,1.8,8.3,0.0,,12.3,0,,,,2023
356,055640F028,장수군 개정리,2023-12-22,-10.6,-6.3,-14.9,69.5,41.0,2.2,10.3,0.0,,10.6,0,,,,2023
357,055640F028,장수군 개정리,2023-12-23,-7.4,-0.6,-13.1,74.8,47.5,1.1,6.8,0.5,,11.9,0,,,,2023
358,055640F028,장수군 개정리,2023-12-24,-4.4,-1.3,-8.0,84.2,187.7,0.8,6.8,0.5,,4.1,265,,,,2023
359,055640F028,장수군 개정리,2023-12-25,-2.5,-0.6,-4.1,77.0,261.3,1.1,6.0,0.0,,5.5,413,,,,2023
360,055640F028,장수군 개정리,2023-12-26,0.2,4.2,-2.1,74.2,233.2,1.4,6.9,2.5,,8.8,179,,,,2023
361,055640F028,장수군 개정리,2023-12-27,0.9,7.9,-3.3,76.2,181.6,0.8,5.6,2.0,,11.8,49,,,,2023
362,055640F028,장수군 개정리,2023-12-28,0.2,7.1,-4.3,78.7,350.9,1.3,7.0,0.0,,10.8,105,,,,2023
363,055640F028,장수군 개정리,2023-12-29,-0.3,6.1,-5.4,78.5,344.4,0.9,5.7,0.0,,11.6,37,,,,2023
364,055640F028,장수군 개정리,2023-12-30,1.2,7.9,-5.0,76.6,189.5,1.2,8.2,1.0,,5.8,586,,,,2023
365,055640F028,장수군 개정리,2023-12-31,2.5,7.2,0.5,89.3,250.6,2.5,11.5,8.5,,2.4,882,,,,2023
