no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,321916A001,계룡시 두마면,2022-08-01,27.3,32.6,24.5,99.2,267.1,0.2,5.0,5.0,239.0,13.0,0.0,,,29.3,2022,8,1
214,321916A001,계룡시 두마면,2022-08-02,27.8,32.0,25.1,99.0,267.6,0.7,9.1,1.0,324.0,16.5,0.0,,,27.9,2022,8,2
215,321916A001,계룡시 두마면,2022-08-03,28.7,33.5,26.0,98.2,266.7,0.6,5.8,0.0,355.0,16.3,0.0,,,26.3,2022,8,3
216,321916A001,계룡시 두마면,2022-08-04,28.7,33.1,25.7,97.5,263.6,0.4,4.7,0.0,470.0,17.7,0.0,,,25.1,2022,8,4
217,321916A001,계룡시 두마면,2022-08-05,28.3,32.5,25.4,99.4,269.2,0.6,5.7,0.5,367.0,15.9,0.0,,,24.3,2022,8,5
218,321916A001,계룡시 두마면,2022-08-06,29.6,34.3,26.4,95.8,262.5,0.5,5.4,0.0,583.0,20.3,0.0,,,23.5,2022,8,6
219,321916A001,계룡시 두마면,2022-08-07,29.2,34.0,25.6,98.3,266.7,0.5,5.2,0.0,310.0,15.2,0.0,,,22.5,2022,8,7
220,321916A001,계룡시 두마면,2022-08-08,28.5,30.1,27.6,99.2,269.8,1.5,7.0,0.0,3.0,6.1,0.0,,,21.8,2022,8,8
221,321916A001,계룡시 두마면,2022-08-09,28.0,31.1,25.6,99.5,270.9,1.8,8.6,2.0,57.0,7.4,0.0,,,21.6,2022,8,9
222,321916A001,계룡시 두마면,2022-08-10,26.1,28.0,23.9,100.0,271.3,1.3,9.4,110.5,0.0,2.6,0.0,,,31.0,2022,8,10
223,321916A001,계룡시 두마면,2022-08-11,25.0,26.7,23.9,100.0,270.9,1.1,8.0,87.5,0.0,2.2,0.0,,,33.7,2022,8,11
224,321916A001,계룡시 두마면,2022-08-12,27.4,32.6,23.6,95.4,259.8,0.3,3.8,0.5,607.0,21.7,0.0,,,28.8,2022,8,12
225,321916A001,계룡시 두마면,2022-08-13,25.7,29.1,23.3,100.0,270.7,0.3,2.9,7.5,63.0,6.0,0.0,,,28.3,2022,8,13
226,321916A001,계룡시 두마면,2022-08-14,26.5,30.4,23.6,100.0,270.6,0.4,5.7,24.5,46.0,7.4,0.0,,,31.4,2022,8,14
227,321916A001,계룡시 두마면,2022-08-15,28.3,31.4,24.4,97.9,268.8,1.9,8.8,1.5,90.0,10.1,0.0,,,27.2,2022,8,15
228,321916A001,계룡시 두마면,2022-08-16,25.4,29.2,22.4,100.0,270.9,0.7,9.2,103.5,183.0,7.3,0.0,,,31.0,2022,8,16
229,321916A001,계룡시 두마면,2022-08-17,25.8,30.9,22.7,98.5,266.7,0.3,4.8,1.0,285.0,12.4,0.0,,,27.6,2022,8,17
230,321916A001,계룡시 두마면,2022-08-18,24.5,31.0,19.5,92.1,245.5,0.2,5.5,0.0,536.0,20.1,0.0,,,25.9,2022,8,18
231,321916A001,계룡시 두마면,2022-08-19,25.6,30.0,19.7,100.0,269.8,0.5,6.1,0.0,131.0,9.6,0.0,,,24.7,2022,8,19
232,321916A001,계룡시 두마면,2022-08-20,26.8,31.0,23.9,99.8,270.4,0.8,7.2,7.5,294.0,10.6,0.0,,,30.1,2022,8,20
233,321916A001,계룡시 두마면,2022-08-21,26.8,33.5,22.7,93.5,254.5,0.3,4.4,0.0,597.0,20.5,0.0,,,27.5,2022,8,21
234,321916A001,계룡시 두마면,2022-08-22,26.6,32.3,22.7,95.8,260.7,0.4,3.9,0.0,422.0,15.8,0.0,,,25.6,2022,8,22
235,321916A001,계룡시 두마면,2022-08-23,23.9,25.3,22.8,100.0,268.2,0.0,3.7,0.5,0.0,1.6,0.0,,,30.2,2022,8,23
236,321916A001,계룡시 두마면,2022-08-24,22.5,24.8,19.5,99.8,267.4,0.2,5.9,0.0,14.0,6.9,0.0,,,28.9,2022,8,24
237,321916A001,계룡시 두마면,2022-08-25,22.3,28.3,18.1,98.5,265.7,0.1,4.7,0.0,175.0,10.7,0.0,,,27.1,2022,8,25
238,321916A001,계룡시 두마면,2022-08-26,22.1,29.1,15.5,92.4,253.6,0.1,4.5,0.0,561.0,18.3,0.0,,,25.7,2022,8,26
239,321916A001,계룡시 두마면,2022-08-27,21.1,26.7,14.7,79.5,223.9,0.3,4.5,0.0,498.0,18.8,0.0,,,24.3,2022,8,27
240,321916A001,계룡시 두마면,2022-08-28,20.5,29.4,13.6,85.7,244.2,0.2,5.0,0.0,645.0,21.6,0.0,,,23.0,2022,8,28
241,321916A001,계룡시 두마면,2022-08-29,19.0,21.0,17.2,100.0,267.7,0.0,5.3,0.5,0.0,3.5,0.0,,,22.5,2022,8,29
242,321916A001,계룡시 두마면,2022-08-30,19.2,20.5,17.5,100.0,269.5,0.2,4.2,0.0,0.0,2.4,0.0,,,28.4,2022,8,30
243,321916A001,계룡시 두마면,2022-08-31,21.0,24.1,18.9,100.0,,0.0,0.0,76.0,4.0,4.1,0.0,,,31.9,2022,8,31
