no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,321916A001,계룡시 두마면,2022-11-01,11.4,20.2,5.3,93.7,254.2,0.3,4.6,0.0,351.0,9.1,0.0,,,19.4,2022,11,1
306,321916A001,계룡시 두마면,2022-11-02,9.5,20.0,3.2,82.0,222.4,0.3,3.5,0.0,458.0,12.4,0.0,,,19.3,2022,11,2
307,321916A001,계룡시 두마면,2022-11-03,8.7,16.5,1.0,77.9,228.8,0.3,5.2,0.0,201.0,7.5,0.0,,,19.2,2022,11,3
308,321916A001,계룡시 두마면,2022-11-04,5.6,12.2,-1.1,68.2,215.2,0.5,5.8,0.0,521.0,13.1,0.0,,,19.0,2022,11,4
309,321916A001,계룡시 두마면,2022-11-05,4.1,14.8,-3.7,75.7,209.4,0.3,5.0,0.0,519.0,13.1,0.0,,,18.9,2022,11,5
310,321916A001,계룡시 두마면,2022-11-06,6.4,16.5,-0.8,86.1,227.4,0.2,4.9,0.0,482.0,11.0,0.0,,,18.8,2022,11,6
311,321916A001,계룡시 두마면,2022-11-07,8.5,18.2,0.1,77.6,216.3,0.2,3.6,0.0,448.0,9.8,0.0,,,18.7,2022,11,7
312,321916A001,계룡시 두마면,2022-11-08,10.5,19.6,3.5,87.9,235.2,0.2,5.2,0.0,474.0,11.2,0.0,,,18.7,2022,11,8
313,321916A001,계룡시 두마면,2022-11-09,9.5,17.2,4.7,91.1,248.8,0.2,3.6,0.0,278.0,7.4,0.0,,,18.6,2022,11,9
314,321916A001,계룡시 두마면,2022-11-10,9.9,19.9,2.5,86.9,235.1,0.2,4.6,0.0,514.0,10.3,0.0,,,18.5,2022,11,10
315,321916A001,계룡시 두마면,2022-11-11,11.9,22.4,4.7,84.5,229.3,0.1,3.3,0.0,499.0,9.8,0.0,,,18.5,2022,11,11
316,321916A001,계룡시 두마면,2022-11-12,15.7,25.6,6.3,90.6,261.3,0.8,9.9,10.0,317.0,7.9,0.0,,,18.5,2022,11,12
317,321916A001,계룡시 두마면,2022-11-13,11.9,18.8,9.0,97.4,269.1,0.8,8.4,4.0,27.0,3.7,0.0,,,26.1,2022,11,13
318,321916A001,계룡시 두마면,2022-11-14,9.5,14.3,5.2,94.7,259.1,0.6,6.4,0.0,139.0,5.3,0.0,,,25.4,2022,11,14
319,321916A001,계룡시 두마면,2022-11-15,6.7,13.9,0.1,90.3,251.3,0.5,5.0,1.5,344.0,8.8,0.0,,,24.6,2022,11,15
320,321916A001,계룡시 두마면,2022-11-16,8.0,15.3,2.5,90.1,241.6,0.3,5.8,6.5,409.0,9.2,0.0,,,29.0,2022,11,16
321,321916A001,계룡시 두마면,2022-11-17,7.3,16.1,1.7,84.5,223.9,0.3,5.1,0.0,508.0,10.7,0.0,,,27.7,2022,11,17
322,321916A001,계룡시 두마면,2022-11-18,6.9,18.2,-0.5,82.0,219.6,0.3,4.6,0.0,507.0,10.7,0.0,,,26.8,2022,11,18
323,321916A001,계룡시 두마면,2022-11-19,8.6,19.4,0.3,83.2,226.3,0.4,4.8,0.0,505.0,10.0,0.0,,,26.2,2022,11,19
324,321916A001,계룡시 두마면,2022-11-20,10.8,19.0,5.6,86.5,235.8,0.3,3.5,0.0,328.0,7.8,0.0,,,25.7,2022,11,20
325,321916A001,계룡시 두마면,2022-11-21,9.8,20.4,2.7,83.8,218.2,0.2,4.2,0.0,502.0,9.0,0.0,,,25.3,2022,11,21
326,321916A001,계룡시 두마면,2022-11-22,9.8,14.5,6.0,96.8,258.8,0.3,3.7,0.0,0.0,3.0,0.0,,,25.1,2022,11,22
327,321916A001,계룡시 두마면,2022-11-23,9.8,17.4,1.8,87.1,238.4,0.3,7.6,0.0,410.0,8.5,0.0,,,24.8,2022,11,23
328,321916A001,계룡시 두마면,2022-11-24,6.1,15.7,1.1,89.3,231.9,0.2,3.1,0.0,296.0,7.2,0.0,,,24.5,2022,11,24
329,321916A001,계룡시 두마면,2022-11-25,8.0,17.6,-0.3,77.8,214.3,0.3,5.6,0.0,497.0,7.6,0.0,,,24.2,2022,11,25
330,321916A001,계룡시 두마면,2022-11-26,9.7,15.3,-0.7,70.5,215.4,0.6,8.0,0.0,496.0,9.5,0.0,,,24.0,2022,11,26
331,321916A001,계룡시 두마면,2022-11-27,4.1,14.7,-3.3,74.2,219.9,0.4,3.5,0.0,475.0,9.8,0.0,,,23.6,2022,11,27
332,321916A001,계룡시 두마면,2022-11-28,6.1,11.7,-0.4,98.4,267.0,0.1,1.9,32.0,45.0,1.9,0.0,,,25.9,2022,11,28
333,321916A001,계룡시 두마면,2022-11-29,9.5,12.9,1.7,73.2,229.5,0.8,7.0,9.0,7.0,3.5,0.0,,,32.7,2022,11,29
334,321916A001,계룡시 두마면,2022-11-30,-2.2,1.8,-5.2,62.0,230.5,1.3,7.8,0.0,407.0,9.0,0.0,,,28.7,2022,11,30
