no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,321916A001,계룡시 두마면,2022-07-01,27.0,34.1,21.3,93.3,252.8,0.4,4.1,0.5,537.0,21.5,0.0,,,25.6,2022,7,1
183,321916A001,계룡시 두마면,2022-07-02,28.0,35.1,21.8,87.3,243.3,0.4,3.8,0.0,670.0,23.5,0.0,,,23.4,2022,7,2
184,321916A001,계룡시 두마면,2022-07-03,27.6,34.5,22.7,89.9,249.9,0.5,5.0,14.5,548.0,21.6,0.0,,,23.2,2022,7,3
185,321916A001,계룡시 두마면,2022-07-04,26.9,34.3,22.7,95.8,259.6,0.4,3.9,0.0,403.0,17.0,0.0,,,27.0,2022,7,4
186,321916A001,계룡시 두마면,2022-07-05,27.6,32.4,23.6,98.4,267.4,0.5,5.6,0.0,285.0,15.1,0.0,,,24.6,2022,7,5
187,321916A001,계룡시 두마면,2022-07-06,29.3,35.5,24.3,90.9,253.0,0.3,3.7,0.0,382.0,17.0,0.0,,,22.6,2022,7,6
188,321916A001,계룡시 두마면,2022-07-07,28.6,34.7,23.9,90.7,248.8,0.9,8.5,3.0,377.0,17.4,0.0,,,21.0,2022,7,7
189,321916A001,계룡시 두마면,2022-07-08,27.2,31.4,23.7,96.0,265.2,0.8,5.9,0.5,342.0,14.4,0.0,,,20.4,2022,7,8
190,321916A001,계룡시 두마면,2022-07-09,25.5,29.7,22.1,98.8,269.6,0.1,2.7,0.0,52.0,8.0,0.0,,,20.1,2022,7,9
191,321916A001,계룡시 두마면,2022-07-10,27.9,35.4,23.2,93.5,255.2,0.3,7.2,21.5,363.0,17.5,0.0,,,20.4,2022,7,10
192,321916A001,계룡시 두마면,2022-07-11,25.2,29.1,23.2,100.0,270.7,0.4,3.8,8.5,51.0,7.8,0.0,,,28.7,2022,7,11
193,321916A001,계룡시 두마면,2022-07-12,26.4,29.9,23.2,99.8,269.8,0.2,2.7,0.0,1.0,8.5,0.0,,,26.2,2022,7,12
194,321916A001,계룡시 두마면,2022-07-13,25.1,27.2,23.7,100.0,270.6,0.2,5.2,14.5,0.0,3.7,0.0,,,27.0,2022,7,13
195,321916A001,계룡시 두마면,2022-07-14,25.7,29.6,23.3,99.9,270.8,1.0,6.3,2.0,152.0,11.9,0.0,,,27.9,2022,7,14
196,321916A001,계룡시 두마면,2022-07-15,25.4,31.0,20.8,93.2,259.2,0.6,4.7,0.0,669.0,22.0,0.0,,,24.9,2022,7,15
197,321916A001,계룡시 두마면,2022-07-16,25.1,30.9,20.8,93.0,256.8,0.7,6.4,0.0,500.0,18.2,0.0,,,22.8,2022,7,16
198,321916A001,계룡시 두마면,2022-07-17,24.9,30.3,20.1,95.9,262.1,0.5,6.2,0.0,298.0,16.0,0.0,,,21.1,2022,7,17
199,321916A001,계룡시 두마면,2022-07-18,22.0,23.7,21.0,100.0,269.0,0.1,3.9,90.5,0.0,2.1,0.0,,,31.3,2022,7,18
200,321916A001,계룡시 두마면,2022-07-19,24.5,30.2,20.7,98.7,267.6,0.5,4.5,0.0,233.0,14.5,0.0,,,28.1,2022,7,19
201,321916A001,계룡시 두마면,2022-07-20,26.8,32.6,22.6,93.8,258.5,0.3,3.7,0.0,475.0,19.1,0.0,,,25.1,2022,7,20
202,321916A001,계룡시 두마면,2022-07-21,23.8,27.0,22.3,100.0,271.1,1.0,9.0,15.5,5.0,5.1,0.0,,,29.8,2022,7,21
203,321916A001,계룡시 두마면,2022-07-22,24.9,30.6,21.4,94.5,259.3,0.6,5.0,0.0,464.0,20.5,0.0,,,26.8,2022,7,22
204,321916A001,계룡시 두마면,2022-07-23,24.0,28.6,19.6,97.9,263.4,0.3,4.4,14.0,177.0,12.8,0.0,,,25.1,2022,7,23
205,321916A001,계룡시 두마면,2022-07-24,24.1,26.7,21.9,100.0,270.5,0.3,3.7,8.0,3.0,6.9,0.0,,,30.5,2022,7,24
206,321916A001,계룡시 두마면,2022-07-25,26.4,32.8,22.8,94.9,261.0,0.4,3.7,0.0,449.0,17.9,0.0,,,27.8,2022,7,25
207,321916A001,계룡시 두마면,2022-07-26,27.2,34.5,21.7,93.5,264.6,0.1,3.8,0.0,477.0,19.9,0.0,,,24.9,2022,7,26
208,321916A001,계룡시 두마면,2022-07-27,26.9,32.7,23.5,91.3,254.4,0.5,5.5,0.0,615.0,21.5,0.0,,,22.9,2022,7,27
209,321916A001,계룡시 두마면,2022-07-28,26.7,34.2,21.0,95.3,257.6,0.3,5.4,1.0,471.0,19.2,0.0,,,21.1,2022,7,28
210,321916A001,계룡시 두마면,2022-07-29,28.8,35.4,23.3,92.1,252.7,0.3,4.3,0.0,565.0,21.3,0.0,,,20.0,2022,7,29
211,321916A001,계룡시 두마면,2022-07-30,27.8,32.6,24.3,97.0,261.7,0.3,5.4,0.5,221.0,13.9,0.0,,,18.7,2022,7,30
212,321916A001,계룡시 두마면,2022-07-31,25.8,27.6,24.6,100.0,270.3,0.0,2.8,26.5,0.0,4.0,0.0,,,24.9,2022,7,31
